opentelemetry-demo/loadgenerator,0.596,0.629,0.5740000000000001,0.496,0.5630000000000001,0.541,0.55,0.484,0.40700000000000003,0.51,0.526,0.561,0.6880000000000001,0.497,0.663,0.634,0.614,0.378,0.442,0.441,0.587,0.655,0.614,0.468,0.529,0.489,0.579,0.47700000000000004,0.428,0.535,0.495,0.519,0.518,0.466,0.622,0.397,0.6880000000000001,0.594,0.612,0.544,0.619,0.64,0.5890000000000001,0.513,0.386,0.573,0.432,0.406,0.513,0.551,0.654,0.453,0.584,0.525,0.491,0.587,0.561,0.534,0.518,0.49100000000000005,0.462,0.5640000000000001,0.508,0.608,0.529,0.59,0.598,0.579,0.363,0.414,0.482,0.641,0.617,0.627,0.429,0.5,0.53,0.69,0.546,0.5609999999999999,0.768,0.625,0.39,0.5670000000000001,0.555,0.5650000000000001,0.467,0.611,0.609,0.498,0.596,0.328,0.457,0.41500000000000004,0.607,0.594,0.519,0.6900000000000001,0.467,0.5710000000000001,0.474,0.513,0.463,0.395,0.435,0.46799999999999997,0.453,0.611,0.502,0.513,0.358,0.5730000000000001,0.431,0.516,0.40499999999999997,0.44,0.514,0.533,0.439,0.498,0.523,0.47300000000000003,0.64,0.589,0.542,0.47200000000000003,0.489,0.625,0.5920000000000001,0.607,0.504,0.38,0.388,0.517,0.634,0.642,0.531,0.512,0.365,0.42400000000000004,0.672,0.461,0.605,0.396,0.518,0.618,0.594,0.571,0.638,0.47400000000000003,0.419,0.435,0.42700000000000005,0.353,0.47000000000000003,0.515,0.5690000000000001,0.534,0.545,0.441,0.552,0.477,0.58,0.48500000000000004,0.635,0.619,0.33799999999999997,0.528,0.612,0.41000000000000003,0.536,0.448,0.554,0.5770000000000001,0.497,0.606,0.418,0.566,0.44,0.477,0.684,0.46099999999999997,0.625,0.542,0.589,0.406,0.652,0.525,0.585,0.606,0.585,0.541,0.379,0.522,0.471,0.664,0.519,0.541,0.46900000000000003,0.47800000000000004,0.439,0.46,0.43,0.356,0.542,0.51,0.621,0.375,0.562,0.836,0.484,0.604,0.522,0.737,0.561,0.466,0.51,0.554,0.56,0.495,0.56,0.6519999999999999,0.487,0.51,0.52,0.518,0.497,0.635,0.518,0.558,0.49100000000000005,0.46399999999999997,0.526,0.509,0.393,0.6900000000000001,0.72,0.498,0.474,0.46099999999999997,0.472,0.487,0.549,0.547,0.477,0.62,0.449,0.513,0.5750000000000001,0.5750000000000001,0.645,0.63,0.615,0.425,0.453,0.51,0.525,0.427,0.492,0.34,0.388,0.40900000000000003,0.614,0.41000000000000003,0.518,0.542,0.439,0.476,0.437,0.474,0.657,0.583,0.497,0.5,0.614,0.554,0.548,0.472,0.395,0.646,0.434,0.48,0.377,0.508,0.38,0.377,0.499,0.512,0.398,0.621,0.502,0.5,0.5,0.5850000000000001,0.544,0.396,0.669,0.385,0.637,0.58,0.663,0.6,0.502,0.563
opentelemetry-demo/recommendationservice,0.597,0.579,0.5750000000000001,0.46,0.537,0.575,0.588,0.5920000000000001,0.521,0.6719999999999999,0.542,0.537,0.642,0.636,0.59,0.605,0.63,0.328,0.457,0.393,0.671,0.66,0.594,0.45299999999999996,0.433,0.534,0.576,0.516,0.384,0.559,0.46399999999999997,0.486,0.537,0.47900000000000004,0.618,0.37,0.619,0.47900000000000004,0.656,0.625,0.738,0.539,0.551,0.518,0.41800000000000004,0.612,0.623,0.5800000000000001,0.525,0.627,0.555,0.47400000000000003,0.532,0.437,0.374,0.399,0.449,0.52,0.5,0.513,0.45099999999999996,0.599,0.436,0.654,0.544,0.655,0.664,0.636,0.455,0.515,0.5780000000000001,0.595,0.609,0.667,0.43400000000000005,0.534,0.496,0.6699999999999999,0.536,0.511,0.614,0.6940000000000001,0.456,0.606,0.48200000000000004,0.673,0.33899999999999997,0.565,0.515,0.543,0.539,0.296,0.7050000000000001,0.44,0.437,0.618,0.582,0.685,0.426,0.609,0.5,0.41500000000000004,0.525,0.38,0.462,0.623,0.442,0.456,0.63,0.452,0.504,0.651,0.439,0.536,0.367,0.457,0.494,0.445,0.428,0.445,0.491,0.48200000000000004,0.739,0.406,0.613,0.46,0.598,0.633,0.392,0.506,0.486,0.40499999999999997,0.395,0.557,0.67,0.61,0.59,0.5860000000000001,0.378,0.404,0.636,0.539,0.496,0.44,0.505,0.66,0.41600000000000004,0.47200000000000003,0.588,0.443,0.462,0.41000000000000003,0.5589999999999999,0.29900000000000004,0.425,0.583,0.435,0.535,0.504,0.497,0.5680000000000001,0.448,0.523,0.508,0.629,0.561,0.344,0.381,0.482,0.502,0.53,0.486,0.606,0.641,0.503,0.595,0.546,0.5740000000000001,0.534,0.63,0.727,0.457,0.426,0.656,0.56,0.40700000000000003,0.5,0.5609999999999999,0.5850000000000001,0.593,0.55,0.392,0.428,0.49,0.5660000000000001,0.657,0.5720000000000001,0.487,0.472,0.47900000000000004,0.632,0.456,0.443,0.47200000000000003,0.537,0.524,0.474,0.41,0.639,0.5880000000000001,0.546,0.61,0.531,0.659,0.519,0.429,0.518,0.486,0.517,0.526,0.46099999999999997,0.593,0.547,0.447,0.556,0.546,0.503,0.479,0.517,0.526,0.494,0.436,0.412,0.443,0.64,0.71,0.592,0.48,0.432,0.474,0.461,0.41000000000000003,0.573,0.47000000000000003,0.508,0.667,0.465,0.503,0.455,0.527,0.622,0.66,0.527,0.485,0.427,0.488,0.49,0.465,0.517,0.462,0.551,0.396,0.643,0.455,0.535,0.482,0.393,0.602,0.436,0.532,0.561,0.462,0.497,0.666,0.5730000000000001,0.483,0.5780000000000001,0.495,0.364,0.495,0.512,0.519,0.483,0.55,0.561,0.39,0.577,0.536,0.47700000000000004,0.545,0.46699999999999997,0.445,0.529,0.545,0.544,0.404,0.586,0.378,0.675,0.585,0.621,0.932,0.495,0.633
