opentelemetry-demo/checkoutservice,675.3208333333333,860.0291666666667,715.5053520610331,604.275,552.225,815.7132678613839,1261.0375,653.9514418689922,600.0958333333333,648.8235367647364,635.9375,986.4041666666667,657.6125,705.3291666666667,622.1833333333333,566.9791666666666,660.7958333333333,624.4708333333333,249.24583333333334,581.5875,853.0083333333333,3990.0958333333333,2418.2833333333333,646.3791666666666,2029.9624999999999,801.8416666666667,3224.0041666666666,5771.833333333333,1043.1918466326943,522.9291666666667,573.8940578919079,562.4458333333333,882.7713217861592,1036.6041666666667,830.0875,615.4458333333333,649.7722926154474,1059.6625,608.5166666666667,716.6666666666666,956.75,565.6875,574.0892746280224,1690.1708333333333,824.1583333333333,575.1625,9489.345833333333,590.9291666666667,646.2583333333333,1012.4,1357.7291666666667,7230.15,13101.704166666666,611.2400468335285,610.8516214515773,871.8036325151354,1013.0458333333333,557.2,554.0333333333333,12362.441666666666,867.0625,530.5583333333333,648.3041666666667,1198.288326201359,893.300444581481,1496.7125,563.9851500618747,7230.575,12036.00848336868,537.1875,841.1666666666666,1042.0208333333333,805.6541666666667,829.7465427227387,581.256588569119,1481.9145079771165,1111.1791666666666,982.3874999999999,1114.0166666666667,1211.4083333333333,1155.8916666666667,899.425,862.3874999999999,1040.5291666666667,635.5958333333333,3350.913962141509,2609.4391273369697,549.9583333333334,574.1125,623.7291666666666,612.0682830488206,699.5333333333333,920.8125,644.2208333333333,971.0416666666666,1188.8916666666667,1115.3166666666666,579.2583333333333,795.1125,565.925,14277.459489414538,656.5444022683428,993.2750280207166,1440.5375,589.8875,1985.7875592185032,612.2958333333333,1020.8041666666667,867.2702802928345,841.7208333333333,2809.7375,894.8041666666667,583.6208333333333,773.85,599.3166666666666,3514.825,728.0625,738.7666666666667,5086.208333333333,593.5225269894709,551.575,787.5333333333333,861.0375,1266.6886112025466,3249.8333333333335,1601.2416666666666,937.5333333333333,667.8333333333334,854.9083333333333,1112.362968179034,573.8851088120466,545.7083333333334,861.9333333333333,639.9,561.4666666666667,977.2833333333333,591.5791666666667,2917.9083333333333,590.0666666666666,3561.4625,613.7791666666667,1635.3875,759.3,4771.639403004975,4307.4125,1546.825,898.4583333333334,1509.3625,949.3745781214842,696.6916666666666,743.3541666666666,581.3625,575.6017683259653,677.9041666666667,785.2208333333333,611.4166666666666,628.7125,907.7503843733984,941.5541666666667,1017.9959083162846,534.7916666666666,725.2761446827305,2479.451997716657,603.5208333333334,692.1041666666666,826.6291666666666,733.35,597.8958333333334,892.5958333333333,713.2041666666667,1039.7541666666666,3506.0666666666666,591.8875,585.8666666666667,529.2416666666667,1570.6541666666667,564.4625,1094.7121053662277,802.6125,588.6875,802.5416666666666,6192.833333333333,2610.9416666666666,1121.8041666666666,522.7208333333333,1564.35181520077,1021.012587552448,1242.9375,1096.0408663261142,556.6291666666666,3780.9842458989756,572.1898841245171,702.3333333333334,278.375,1236.7666666666667,796.7708333333334,995.7416666666667,1033.3916666666667,664.35,2952.4958333333334,6427.779166666666,772.6458333333334,9753,1540.3708333333334,713.0791666666667,776.5875,592.6958333333333,876.0291666666667,299.2833333333333,828.275,750.3708333333333,569.2833333333333,571.9732165550689,574.8791666666666,801.4833333333333,648.4333333333333,2756.0364834853476,1000.6666666666666,620.25,613.2,632.0291666666667,739.3958333333334,626.05,817.1799284169649,550.4958333333333,1392.4208333333333,1111.5666666666666,1839.3416666666667,7715.583333333333,566.4804189947625,596.8324604057551,690.1208333333333,605.6375,1515.7625,888.3541666666666,776.6375,1360.7541666666666,819.5666666666666,623.9458333333333,657.1916666666666,941.0541666666667,541.0666666666666,668.025,781.8208333333333,643.0708333333333,2974.8333333333335,852.1166666666667,1704.625,1347.0375,839.2451635215147,619.5583333333333,653.9583333333334,1499.2812470051958,614.8083333333333,674.2791666666667,591.5308686213808,672.4625,1020.4834186809111,658.0291666666667,605.0933121111996,807.2341365244312,3829.4249999999997,2506.3625,613.1208333333333,1220.7666666666667,688.1237005154188,706.4208333333333,503.03959599831666,690.188790880038,1729.2749999999999,960.5041666666666,3040.0125,1281.8856823806864,2241.609340038917,8537.47692717947,865.5958333333333,530.5602893321278,912.6371359880666,727.4053024779064,533.8,789.525,693.6,608.875,10310.902871238037,832.1006995804184,768.325,676.2125,550.1416666666667,676.2583333333333,700.3833333333333,728.0875,408.71666666666664,896.6625,731.5583333333333,2762.4416666666666,20505.13956191849,549.9083333333333,584.625,885.0791666666667,1230.025,569.6517931175287,576.5375,566.4916666666667,844.3791666666666
opentelemetry-demo/productcatalogservice,990.045874808855,4445.468977212595,885.5180976904455,1135.1822068149434,1429.0351209796706,2180.570833333333,658.6305890392124,1876.6630139041088,980.0790836628483,1016.3416666666667,728.6458333333334,2530.93945441894,1005.641690173709,1079.504497935408,1839.4125,1419.1076592304935,990.125082290981,1001.879151007075,999.49583123263,1996.858320243001,570.55,1470.4019600081667,1226.7926116358817,905.1,1004.2707977433522,618.3557568510131,1240.5301688757036,1306.35,1561.8416666666667,582.9565956524818,1671.4472023033238,543.5333333333333,704.9541666666667,1344.8416666666667,561.3731723882182,6794.388356715181,709.0541666666667,561.325,13942.637260988588,1122.729678040325,1756.3333333333333,1655.8485660356916,816.788263382236,1558.456493568723,3125.5583333333334,16077.316666666666,1266.8927787199113,1443.8963008641597,1248.7854065450545,1732.8091601145015,1391.3041666666666,6706.9625,827.4958333333333,929.8752921862825,8407.505864607769,1068.3005691714097,1135.4708333333333,1495.747934383607,1256.8708333333334,1742.9791666666667,1549.9412504895795,755.2833333333333,1625.2473948025217,881.4379940083584,1329.5083333333332,2584.456601902508,908.517429021425,1165.1048546035609,646.1208333333333,972.2667822217408,4017.825,995.912517031179,10332.231949033547,1441.1963233639722,852.5583333333333,1051.475,4227.516666666666,1215.3708333333334,1047.8708333333334,869.725,3882.5504893729612,1078.75,1349.3375,1586.1375,1678.2903262096925,1245.5551898132908,794.1883575485102,1806.7450281042836,1312.2583333333332,9375.4125,540.2583333333333,592.1291666666666,1035.0959795665815,1296.075,930.9416666666666,1053.6284963104629,847.9131336952763,1301.935849465412,15835.109020379083,1185.1458333333333,1364.1348505618773,3413.858333333333,918.3666666666667,3769.8105817548476,1432.7255606203282,1199.75,1753.7375,1240.2770023083524,2239.190670038875,4277.9863417235765,1666.0680505670878,1220.3800849170204,2014.8085184398137,1170.0590419126745,962.1541666666667,1658.192984941541,1818.5659106912944,5667.85,1716.300620424422,2215.9375,12544.877270321958,630.1625,836.1583333333333,1592.1983008262534,1453.3768890703711,2003.225,703.7458333333333,1384.7125,1306.3208333333332,2447.975,930.3208333333333,649.625,791.9366330693044,10134.8375,1071.8541666666667,1559.2708333333333,982.8625714059525,1450.325,10774.35,7117.483333333334,1587.4416666666666,1586.7166666666667,2057.5666666666666,1357.275,1408.6791666666666,1218.5583333333334,9964.333481943826,1121.3494943771068,1299.9237503177071,2077.249678126341,1717.3231889734254,2253.4406106641222,2839.5576648236033,1443.5023187403385,826.5860548837906,1070.0333333333333,2128.0827996550015,20997.474957915965,631.5557018512424,1273.3810551578738,2108.429166666667,1103.408764203184,588.8350465206395,2091.8587160779834,1391.8942004408316,2584.9183961733493,1434.664311101296,10513.545833333334,3690.88590928409,2508.2458333333334,1177.5049062704427,7172.979166666667,730.0761246828139,804.7458333333333,947.9166666666666,1237.7166666666667,1322.25,1019.8874999999999,1432.6190307540385,888.3731395523259,823.4825978441577,773.4022783523195,1374.5067728884464,1329.9847082696176,1478.3083333333334,1419.4833333333333,1895.5592036733028,1184.2367323469487,1256.8625,1444.7453728781072,873.6052199565005,12394.2849761874,1168.8375,16535.791666666668,5799.394997479156,688.8445368522368,1438.2773405110813,1317.7528426964889,4153.724359481836,1515.189393465915,802.3541666666666,2193.4958333333334,5362.584844103517,1403.3416666666667,1417.655906899612,2717.133333333333,805.0625,4194.383333333333,1511.9500995841631,1151.9589664956936,1543.0685705476228,1917.8083333333334,1540.15,820.3075846149359,832.2215324102816,1539.9169993083274,629.0546368170397,1673.8262695621738,1191.8781979699663,7348.773739781164,1098.2166666666667,16647.737736611627,5238.426986891557,1329.4110784256534,2180.475,2025.7747852101234,1571.7690490377042,1178.7825884058816,824.6708333333333,563.9184836729847,1271.7488677130511,9869.233878192175,719.3553360194333,1541.0913242389647,891.9824331869431,3451.616666666667,2132.7625,1533.8063908599618,1150.1,569.5625,1159.6166666666666,585.1666666666666,2032.1916666666666,3671.290239248007,1704.5654356893153,1724.3071846132689,798.4258398923338,571.5351186036725,1704.8428964879313,627.5890517122846,1203.2166666666667,2037.5540101916242,2801.957508156284,1746.2875,6109.871291130379,1379.859334505546,1271.6708333333333,2174.357606843305,1168.286798805005,639.2568302367927,2158.570833333333,660.4555814350774,16731.545833333334,1489.1041666666667,4396.425,941.6791666666667,1360.2291666666667,1968.6291666666666,7116.037499999999,20178.904166666667,1232.013466722778,2162.0416666666665,1526.3146929778873,1663.225,937.75,1943.2044033149862,1369.922832047201,1134.1286077974676,1261.3625,2112.3467695564127,1677.4428759520674,2127.706204896585,706.1308844240368,1511.2166666666667,15468.818879921335,960.266501110421,916.628819286747,18584.472564697648,1557.0763698787098,8490.7625,1009.4041666666667,969.367177213713,1236.877192690061,953.3956391484963,2047.1789700876247,1900.817493187557,1652.3902182925758,1313.9945250228125,1566.7523614681727,1107.5333333333333,1173.3659443085655,1767.0333333333333,1053.6956096016268,1741.0583333333334
