opentelemetry-demo/checkoutservice,1096.7083333333333,7362.541666666667,626.425,1931.25,576.6440693502889,6830.970833333333,722.6208333333333,557.0893454610606,701.65,707.959550168541,932.4416666666666,947.0666666666666,3644.097316261182,889.9041666666667,1084.6416666666667,1280.6166666666666,2238.6208333333334,682.6083333333333,1374.95,599.4958333333333,873.7911407964199,543.7102345406894,1089.275,1045.1541666666667,3155.5375,947.8541666666666,1222.0759253163553,678.5625,802.5583333333333,1531.7291666666667,1557.2666666666667,976.7583333333333,553.6291666666666,690.8846213140779,648.9916666666667,599.9358330659711,551.9935333602776,861.0541666666667,4448.5125,831.7083333333334,538.675,9217.8375,517.5875,1713.475,1459.0375,524.175,556.2958333333333,575.7125,681.9625,566.7416666666667,1421.4833333333333,800.2633322361157,1796.2208333333333,7748.416666666667,550.3166666666666,1202.1,2200.883333333333,2047.6041666666667,6201.591666666666,788.0125,803.475,745.1291666666666,567.3934691938783,9254.308333333332,1122.875,1250.1083333333333,1006.475,796.2166666666667,567.3101362077658,1715.5,14460.504166666666,1234.9208333333333,1082.2791666666667,817.1916666666666,272.62916666666666,944.725,652.5541666666667,1553.7833333333333,1154.716022016575,1481.4458333333332,577.7166666666667,713.4041666666667,782.6925721142829,586.3725567810135,579.9041666666667,600.6416666666667,1089.75,770.4541666666667,13911.845833333333,7684.5,1127.4125,594.4524768853203,3050.441246322948,990.125,712.7363030679294,684.5291666666667,945.9791666666666,951.5583333333333,1108.112049533127,1787.5916666666667,863.6416666666667,1010.5083333333333,614.2266073891359,2481.156328515298,566.9672247268727,915.1916666666666,2169.5791666666664,683.4208333333333,1120.1791666666666,1583.3625,642.5291666666667,562.9125,590.8,3440.2101675423646,669.7208333333333,853.3125,540.3958333333334,816.5416666666666,1114.7125,1004.425,884.7333333333333,1101.9833333333333,603.552514802145,707.2333333333333,1818.4708333333333,676.5041666666666,683.1666666666666,857.7083333333334,708.575,697.7375,527.075,915.9663165263188,1025.958225174062,609.3083333333333,648.3708333333333,816.2166666666667,586.3833333333333,515.3771474047808,528.2416666666667,1126.7875,682.4125,23287.408333333333,582.05,836.475,1179.1625,586.725,7923.7,573.5625,763.5,543.7958333333333,597.6600097499594,4748.134382773405,921.603840016,577.9291666666667,1398.675,10090.083333333334,1137.5,2399.664165267355,788.3083333333333,2267.8791666666666,784.5291666666667,8474.820833333333,701.4291666666667,1210.4666666666667,1978.0041666666666,652.9333333333333,561.3434944021067,739.5208333333334,8094.279166666666,663.2902637094321,717.6613235888483,623.6375,767.8666666666667,1403.2416666666666,1065.1166666666666,1756.1375,1142.975,1575.425,1330.0083333333332,1071.3166666666666,1473.55,1069.8958333333333,651.7847842300657,590.7375,572.875,3391.1124999999997,572.225,691.5583333333333,993.1291666666666,6751.608333333334,635.9375,670.2916666666666,763.475,1090.7583333333332,2295.3541666666665,13043.9875,822.0208333333334,992.0458333333333,1181.5833333333333,551.9041666666667,953.1416666666667,638.725,1026.9083333333333,834.1208333333333,694.1208333333333,6779.613418277424,5217.420833333334,622.0625,561.6458333333334,836.3833333333333,1128.9559814814818,3473.991666666667,2816.9541666666664,2202.0166666666664,777.0009291627952,543.525,645.325,673.6640346673889,727.2469698042925,4112.704166666666,857.7624999999999,1322.5125,1012.6332806946638,655.1597701676243,720.7041666666667,947.1708333333333,622.2083333333334,626.6807221636577,613.7125,546.7,671.8416666666667,2665.0333333333333,589.9833333333333,808.3083333333333,537.5458333333333,576.8791666666666,946.5333333333333,2182.3416666666667,2072.5291666666667,773.3708333333333,585.5625,3397.9058246076024,819.1833333333333,2333.0166666666664,9155.175,1083.5875,5196.904166666666,775.5698982079092,672.5680309665377,903.0958333333333,679.0958333333333,692.8458333333333,1095.2662697238761,1974.8625,2063.8375,266.0833333333333,1030.425,1119.2583333333332,1098.0916666666667,654.6347723551152,926.2708333333334,938.0580752419801,618.7057553926859,607.95,630.5166666666667,545.8935587768384,1277.1958333333332,1179.2166666666667,1313.3429722623844,1151.9875,570.9791666666666,1262.5958333333333,558.3935066937221,817.8583333333333,651.0027125113021,5563.791666666667,592.8958333333334,588.9875,959.7706657111071,5079.5875,2627.8541666666665,838.6708333333333,568.2166666666667,910.5625,12535.904166666667,1224.7291666666667,1374.2067741384412,960.4416666666666,1545.9083333333333,14855.8,873.0625,627.6375,798.0625,751.8229014758211,2361.5208333333335,2286.9154711855367,657.3041666666667,632.6875,921.6374999999999,1379.090087124637,660.9375,871.7583333333333,957.6958333333333,931.8377840092334
opentelemetry-demo/productcatalogservice,867.2958333333333,1050.896045400189,2417.9958333333334,1156.5958333333333,1511.4875,802.6041666666666,1196.263317763824,1975.675,952.9916666666667,954.9833333333333,1212.1991158370174,1961.4791666666667,580.3905882156861,1186.5867225553227,1433.4898604589148,875.0354160763986,856.5875,1540.8980870753628,1988.93328722203,752.7208333333333,547.6666666666666,1879.4125,1399.8308326284691,2295.265436394015,1350.425213648504,2358.5303455804537,1477.5311563798182,1991.5041666666666,1553.679613996783,2102.9541666666664,1200.9041666666667,1345.4402273323863,1098.9670790294958,817.0257623926567,555.9268503047904,1488.3020345918108,1020.625,1344.1083333333333,1430.9351288963703,621.9489837584688,1092.4041666666667,2009.4083333333333,1044.25,997.3666666666667,1972.4873853641056,2552.797696676264,1964.75,816.6825695107061,951.6329302744189,1513.6165531953902,1306.3679431997632,1502.5395515889384,2524.883540696172,9313.433333333332,1704.409564960146,1296.255401064171,1481.0186709111288,1065.832784726794,1765.3093112112033,1985.3832115267626,1861.3660890253705,1548.558737989483,1234.8365215144938,2123.342694522454,1837.9846834609714,1486.2,4778.329166666666,604.2650177709073,1439.6018316742986,802,1138.742244759353,892.2703844599351,1504.7083333333333,5438.4375,1351.55,2157.366666666667,1791.1916666666666,962.6458333333334,1489.375,952.7960300165416,1620.8291666666667,1345.6416666666667,1841.6785069937791,1237.15,1280.7613301611243,13189.475,2273.8416666666667,2170.820833333333,997.7666666666667,5615.241666666667,2560.688005733381,1335.244460370503,1616.6384719872665,1386.3150570205958,4420.702413739943,1291.1833333333334,1383.3416666666667,1129.8333333333333,997.9499999999999,1016.9499999999999,868.4291666666667,1801.2491718715494,1486.5813059112254,17524.754166666666,2144.458935245563,5034.741811424214,1459.9708333333333,1385.0041666666666,2656.8235700982086,1461.918908671214,1230.1875,703.0279292830386,1203.9875,5068.45,764.4833333333333,1647.1514702022075,2120.1625,539.2394198357507,911.0246292692885,1051.787715782149,1329.0375,534.675,567.1083333333333,1519.706496331204,885.599046658722,1437.222655094396,939.1335869433877,596.6208333333333,19087.25453022721,1408.049066053341,1542.8916666666667,1346.9682828047135,591.0308707047054,18037.35031125259,1318.2041666666667,1851.5131186953388,1452.3128973925218,663.6263635530295,1273.3416666666667,1483.4186809111704,1184.5041666666666,1087.307969550127,914.3253569776792,8904.4375,1763.360305330789,1979.66649722081,7840.10766711528,1129.8770020499658,9091.516666666666,3035.2791666666667,1299.1566596388302,1639.1788230686218,1242.6875,1109.1666666666667,1981.983258263576,1265.1625,23977.24573852391,1594.4641897325428,891.9370497377072,691.9140992841607,669.2722439353661,1699.5070812795052,2214.99256246901,850.602921691014,685.7028570952378,1216.8425701773756,1686.6223885199042,2048.742275945116,1153.6006400026665,1417.1416666666667,1168.1507006279192,8283.0875,2278.2708333333335,2011.8083333333334,781.6833333333333,933.0211124120317,1060.9997458343923,880.4786686611194,2106.8708333333334,1136.1583333333333,1487.8084349297092,1862.3613530112748,926.9583333333334,1929.3,2013.2707780384249,1541.7871517737353,1664.8416666666667,2239.311502868738,1049.4789605043313,1056.2002341676423,2003.6125,656.7902366259859,1877.9583333333333,3976.912596197516,1447.7018654244391,1226.6166666666666,1219.2407531635286,4106.733333333334,1530,742.7936899474162,1019.7710804718392,1422.3447206909914,4148.43811849216,10713.55,7131.1911200370005,934.4663936099734,1305.2900440837006,1225.9301080421167,1509.475,1673.125,1601.2291666666667,592.4916666666667,734.9261044745647,885.8916666666667,1345.2083333333333,1256.0625,1003.8875161979842,793.1508618714089,859.1148480858652,1046.9496087532605,4315.039041341322,3019.2126601055006,4810.275,1273.6488597964176,3408.9083333333333,5851.948300861652,23482.020833333332,1452.6753943717138,1664.1860697678296,593.4458333333333,2291.1916666666666,1684.3291666666667,2856.9255961433496,1200.625835940983,1043.5,1713.2017766814722,1775.1064592204932,1716.8981925150626,1034.2125,540.3352486031308,1032.7001362505675,1048.474798021675,3865.3291666666664,1100.9491587570105,1212.2,1564.0666666666666,1143.2708333333333,1516.8186799221671,2707.258333333333,901.8495910399627,940.8833333333333,1925.9833333333333,1103.6458333333333,2372.508333333333,1993.4375,2213.2491114620357,1867.1838867338054,1184.1708333333333,1500.6479193663306,1338.0944246065642,2225.5990600039167,3752.3791666666666,2315.2541666666666,1355.9264830270126,5282.819654918105,1382.9291666666666,692.0762830154874,1336.0485997975009,939.15,1439.7231678201342,2916.4868040567003,1950.787705051229,2829.0902424186866,2462.3253139557173,696.7195696648736,1702.5083333333332,1111.0625,1577.8333333333333,1641.675,3034.2876428651784,1700.325,9057.741666666667,958.2460073083029,1872.7755301019579,1214.4824396565016,10547.806449193538,1408.9816292432115,6665.724999999999,2338.877754676022,1032.625,1919.3329972208217,1256.9739292752947,897.5791666666667,882.3203430014291,1740.2291666666667,1648.8666666666666,1642.75,607.0650294376226,2731.554166666667,1775.7666666666667,1740.7791666666667,889.5291666666667,948.625,1545.664393065029
