opentelemetry-demo/checkoutservice,593.1649715207146,1536.7041666666667,710.7375,567.6291666666666,566.0708333333333,302.62916666666666,514.8938120575502,655.1875,1293.8,573.0041666666666,666.8666666666667,579.6458333333334,823.4041666666667,839.15,532.7583333333333,596.375,732.0041666666666,934.4211065787226,799.075,620.4791666666666,3663.3458333333333,746.7583333333333,692.925,599.9041666666667,651.0375,764.271815534102,606.9933041945659,725.0863545264772,581.1642451489786,547.427280947004,1187.9541666666667,731.7416666666667,765.0041666666666,754.6656444401851,1141.6660763913485,557.3,565.9958333333333,2313.3125,531.4602855821435,613.2166666666667,511.54583333333335,993.3124721353005,740.1708333333333,780.8708333333333,1015.9625,1204.875,1039.8126658861079,662.95,647.8958333333334,906.8916666666667,1063.4208333333333,1384.1208333333334,659.7458333333333,948.7875,631.1916666666666,694.1916666666666,554.5041666666666,956.85,864.4041666666667,624.7692698719578,1064.374731771951,704.6958333333333,2462.545833333333,563.6958333333333,622.7208333333333,19647.07647051471,582.375,555.6458333333334,592.05,652.5306144557732,1192.5625,658.5375,620.075,599.9458333333333,999.4625,701.3666666666667,624.4776019900082,788.7375,637.1181786742555,1182.0715919649665,597.1475118853672,755.15,843.8125,843.4458333333333,1170.8916666666667,559.6375,649.5833333333334,761.1416666666667,924.4458333333333,965.6541666666667,643.6583333333333,551.7147988116617,616.7208333333333,11327.475,1479.2436635152646,558.4583333333334,946.9208333333333,644.5443522681344,594.1108087950366,3281.6136733903054,668.0597164178483,1001.4291666666667,5288.486297973759,608.8432964862646,1369.0166666666667,782.1458333333334,563.1208333333333,744.2916666666666,650.2083333333334,713.1791666666667,632.0958333333333,6716.469651956882,615.4891021287411,622.0541666666667,624.2125,604.7458333333333,829.8083333333333,1238.2833333333333,658.7333333333333,560.8565035687649,627.651551451869,1033.7833333333333,576.7208333333333,641.4875,911.9496331234712,737.3155721482173,618.5375,775.375,677.6208333333333,619.9813336444392,590.5357938991413,1110.2666666666667,626.0375,647.4541666666667,760.5291666666667,680.0583333333333,607.7291666666666,13837.629166666666,13606.4125,1105.6041666666667,543.3583333333333,608.6208333333333,611.5108812953387,628.4109517122988,791.8041666666667,584.4791666666666,714.3833333333333,1084.7086862861927,2745.6010599955835,630.5333333333333,845.1833333333333,561.7916666666666,1042.3,1749.580210082458,634.2375,4175.879166666667,877.7583333333333,1221.4791666666667,768.5083333333333,860.3833333333333,1560.0375,1143.25,606.5375,793.1875,589.35,686.025,995.1125,587.2,643.2333333333333,562.9791666666666,1109.6625,565.6416666666667,794.8333333333334,1136.3333333333333,866.9375,861.2339115253686,704.2666666666667,842.5708333333333,555.1,561.8375,969.7375,563.9833333333333,703.3958333333334,578.7833333333333,583.3666666666667,778.9782457426905,564.2791666666667,638.3708333333333,611.3958333333334,609.3791666666666,585.2291666666666,548.8666666666667,668.1416666666667,563.0541666666667,710.5958333333333,609.2358718161325,581.6600764163483,568.1625,911.7583333333333,842.5916666666667,607.8458333333333,770.2009574960105,624.1666666666666,1175.5666666666666,566.7208333333333,618.225,874.4625,543.1227369885959,575.4440643502681,805.1666666666666,976.5708333333333,1251.4,624.25,613.6666666666666,688.325,774.8333333333334,1298.5208333333333,1107.6583333333333,648.1333333333333,1252.9416666666666,1429.3541666666667,730.9,771.1916666666666,617.6474264690564,947.3,745.475,531.1666666666666,553.2833333333333,572.0666666666666,598.0024916770486,557.7981574923228,871.0124999999999,1062.9625,602.7333333333333,609.6025400105833,1099.4666666666667,574.4375,595.4958333333333,858.3291666666667,607.4208333333333,1039.9416666666666,594.0333333333333,1074.4208333333333,651.8041666666667,2050.4333333333334,636.7083333333334,630.9651290213709,751.1625,759.2375,901.5833333333334,888.1958333333333,572.2916666666666,767.5958333333333,1046.4041666666667,566.6125,10160.575,1763.875,1184.5375,918.9208333333333,1399.390002541656,746.6458333333334,578.1916666666666,595.1458333333334,1034.275,1868.325,1368.6890362043175,1140.2875,858.0708333333333,1020.5375,939.5791666666667,916.7204863353596,599.3916666666667,963.3916666666667,679.305502893738,569.2,788.8041666666667,992.7125,1115.975,610.15,1092.4041666666667,538.7208333333333,1430.925,1139.0714127975532,1191.675,858.8416666666667,686.1708333333333,1094.4041666666667,835.4916666666667,887.0083333333333,721.9803250819789,731.7666666666667,1845.6708333333333,1870.5916666666667,613.8208333333333,776.85,815.725,819.25,699.375,614.0125,763.9406830861794,562.705988725047,627.2041666666667,669.5791666666667,623.5666666666666
opentelemetry-demo/productcatalogservice,1019.7205046582557,1698.5503985466485,776.2208333333333,927.9375,1003.1833333333333,1653.7873390084042,590.3242472979392,908.1212161615994,600.0833333333334,1417.9190920037834,1010.7666666666667,609.8842490354085,1089.9166666666667,867.9941832606241,563.0096290463035,909.8583333333333,824.5166666666667,822.2958333333333,866.8922212824114,1440.856496431265,576.1350994370857,18560.99817082571,994.8666666666667,714.8261882242158,860.2660844420185,638.5378516101882,1490.7187886717138,696.6599721664346,1084.7,999.9583333333334,1172.8951129370296,1371.1890466210275,619.9125,1349.776251864568,1004.2624999999999,827.4056049532921,562.2648427701781,589.0191209130038,1254.0968920703835,1905.724607185863,1041.1,5423.679166666667,1041.2791666666667,1001.500006250026,848.7618698411243,579.5065812774219,1430.4482064658064,528.0938670577793,573.225,2889,12801.35,929.4083333333333,1002.5749999999999,983.4666666666667,1532.1041666666667,631.7625,622.3224069899709,1446.4291666666666,1572.6934471106372,1089.9378747411447,7602.541666666667,1010.9125,1706.573777390739,1369.5625,2865.317227844884,1900.7708333333333,1975.2206268385567,586.3882199018325,614.0666666666666,647.5985316605486,559.9643334819439,668.9680747339561,1195.6333333333332,1112.299532085283,1464.095534129451,644.3666666666667,965.6998570827378,1925.9253086445474,1140.6910804538315,1350.536039433169,999.9291663715264,622.9088803056628,1452.8496070800588,651.8279014341548,933.2283320208169,1166.9826375723435,856.2571354761288,640.2818345076436,590.5066271109462,1786.9583333333333,1273.1625,604.8441868507786,1022.9792624135933,1362.0166666666667,748.4239517664656,1579.4333333333334,1276.5363477652177,792.7416666666667,943.1791666666667,1513.2416666666666,2733.8572244051015,828.5958333333333,1326.0027166893055,583.6548637905315,691.425,654.907042441313,1008.0291666666667,2281.4576848877277,1838.0319835998632,1157.4381559923165,1477.2916666666667,578.068424714897,522.6291666666666,618.7791666666667,940.4958333333333,930.6377890092125,1175.221563423181,959.1498297909574,615.75,1222.417593406639,967.4163951366261,1798.8425048228967,819.6534152225634,1118.337993074971,1179.7394199239177,1151.0227211173474,1165.8965245688523,1069.8333333333333,554.90139706587,922.7490343629296,575.7875,10325.159790335081,881.5411730882212,2959.6961691985903,944.0791666666667,564.2362196194119,1526.6333333333332,691.0012874946354,1443.6171365238624,1649.072295532102,5944.283101179588,1141.2994112524532,1657.1,717.2166666666667,1165.0569981000633,620.7982799354975,1070.0083333333332,855.775,760.6490027041779,711.3,1154.6339776415734,1011.0083792015799,1277.9594914978811,1031.958200174166,972.9501127078637,1265.2386051608548,742.6833333333333,1944.1125,5784.627692153848,1013.1208333333333,534.6413779885169,726.2958333333333,1277.7196761680161,1639.0553254610454,689.3989899831664,1409.275,636.2015158270174,1149.475622815095,842.9083333333333,1408.6291666666666,1799.5416666666667,1040.1083333333333,1250.0062499479175,1417.2569542825715,1771.375,579.3260917571864,1405.6132865559457,1726.3340791759897,750.5187456771195,583.6909692419231,1187.55,1025.1,844.1563852881494,1087.2094234511264,1108.1259010491754,909.2295448768964,779.1351738735511,682.4068132765561,1318.9903375402603,976.8208333333333,1462.8769286538693,1142.6827388219217,1048.3125,1333.1347213946724,779.1217536593598,781.7282572010716,941.7791666666667,2099.2791666666667,1931.7458333333334,2516.6104858770245,1101.059175493129,982.9708333333333,1220.7856601194992,874.8385430121416,763.439471337739,655.6012966774722,637.7155190373414,1074.7416666666666,790.4375,2054.6916666666666,1323.5471814465893,711.8487993699973,1053.8166666666666,550.1291666666666,1112.4671352797302,644.9208333333333,659.8041666666667,572.5743952133732,558.239825999275,590.4032133735005,1836.620152583969,571.7017845758976,614.1400589169122,963.9169673586055,1358.7628178685568,2515.0875,902.1795742517739,671.9527998033325,1130.3041666666666,812.3625,5371.620354745565,803.7983649863748,653.9652248551035,1116.7125,887.3171361785993,1238.8769906415885,1014.508393784974,1335.4555643981848,897.0550245414622,687.74713438694,1168.5347377894814,923.9298005849952,1126.8880287001195,1299.4529189461712,1606.8183049237296,1088.204534185559,1160.6423360097333,616.275,1077.0125,1459.3916666666667,2102,841.8625,1900.8583333333333,594.0041666666666,1259.1541666666667,5675.675,1112.678697172095,1185.3041666666666,1301.5375,14973.55,909.9125,623.5541666666667,2021.2375,1230.9166666666667,850.0945841215342,1179.1617534926938,836.399318330493,1195.575,851.5101894559651,998.2958049300822,1486.6105840343662,1744.4989354122308,564.75,843.0791666666667,1370.2302480812662,699.9650002916643,1159.863166096525,617.4740210498246,1234.6541666666667,1502.710405373311,905.2303512872755,1475.870431173853,656.9333333333333,1323.9291666666666,1105.0375,558.0833333333334,948.2379313505721,1862.8625,971.2291666666666,552.5666666666666,776.4865686940362,881.7629926541973,1673.6041666666667,719.7958333333333,17861.804166666665,2129.6625,1455.3041666666666,1230.3708333333334,554.1375,1186.35,1538.8625,958.7123279680332,512.2041666666667,1181.199245003146
