accountingservice,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
adservice,0,0.016666666666666666,0.012500052083550348,0.008333368055700232,0,0.012499947916883681,0.008333333333333333,0.012499947916883681,0.0125,0.004166666666666667,0.020833333333333332,0.004264611111111111,0.004346502542298075,0.016666736111400463,0.008333298611255787,0,0.004166649305627893,0.004820185185185185,0,0.004166649305627893,0.008333298611255787,0.004068722222222223,0.004166666666666667,0.004166684027850116,0.012500052083550348,0.005563611111111111,0.0059802499999999995,0.0042646296296296295,0.013039444444444444,0.016666666666666666,0.004166684027850116,0,0.008333298611255787,0.004166666666666667,0.004166666666666667,0.004166631944733794,0.0125,0.004166649305627893,0.0125,0.008333333333333333,0.004166649305627893,0.004166666666666667,0.016666666666666666,0.008333368055700232,0.029166666666666667,0,0.016666736111400463,0,0,0.008333333333333333,0.004166649305627893,0,0.008333229167968734,0.004166666666666667,0,0.004166684027850116,0.004166701389178243,0.008333298611255787,0.020833246528139466,0.008333368055700232,0,0.00964037037037037,0.005686467326688668,0.004166666666666667,0.0125,0.008333333333333333,0.008333298611255787,0.016666666666666666,0.008692962962962963,0.025,0.008333298611255787,0,0.012500052083550348,0.012500052083550348,0.004166649305627893,0.0125,0.004542385258353504,0.016666666666666666,0,0.0125,0.0125,0.027777932099622777,0.011111172839849111,0.008333333333333333,0.022222222222222223,0.00406870270473806,0.004166666666666667,0.004166684027850116,0.008333368055700232,0.008333368055700232,0.008333333333333333,0.004166684027850116,0.005555555555555556,0.004166666666666667,0.008333333333333333,0.004264609023777028,0,0.004166666666666667,0.004166649305627893,0,0.012500052083550348,0.008333402778356485,0,0.008333333333333333,0.016666666666666666,0.004166649305627893,0.008333333333333333,0.004166666666666667,0.008333229167968734,0,0.012499947916883681,0.004166649305627893,0.012500052083550348,0.004166666666666667,0.016666597222511573,0.008333333333333333,0.012499947916883681,0.008333333333333333,0.008333298611255787,0.004264611111111111,0.008333368055700232,0.012500052083550348,0.011960499999999999,0.008333298611255787,0.0125,0.016666666666666666,0.008333333333333333,0.004166666666666667,0.004166666666666667,0.016666597222511573,0.016666458335937467,0.008333333333333333,0,0.004166684027850116,0.008333333333333333,0,0.016666736111400463,0.008333298611255787,0.004166701389178243,0.004166649305627893,0.004166649305627893,0.008333333333333333,0.008333368055700232,0,0.016666736111400463,0.004166666666666667,0.004166666666666667,0.004166666666666667,0,0.00833336805570023,0.025,0.008333333333333333,0,0.016666666666666666,0.008333368055700232,0.004166666666666667,0.005555524691529492,0.004166666666666667,0.012500052083550348,0.008333368055700232,0.00416671875065105,0.008333333333333333,0,0.009084818989735127,0.008333333333333333,0.008333333333333333,0,0.012500052083550348,0.012500052083550348,0.012499427109590809,0.008333750020834375,0.008333368055700232,0,0.004166666666666667,0.015947407407407407,0.009248428103885266,0.016666666666666666,0,0.011111111111111112,0.012500052083550348,0.008333333333333333,0,0.008333333333333333,0.0042646296296296295,0.004166666666666667,0.0125,0.008333333333333333,0.008333402778356485,0.004166666666666667,0.004166684027850116,0.008333298611255787,0,0.004166666666666667,0.004166666666666667,0.004166666666666667,0.0125,0.01666680555671297,0.01250015625195315,0,0.020833593753255247,0.008333333333333333,0.012499947916883681,0.020833333333333332,0.004624259259259259,0.0125,0.008333368055700232,0.004166666666666667,0.008333298611255787,0.00833336805570023,0.012499947916883681,0,0.021323467681997874,0.004166649305627893,0.016666597222511573,0.008333368055700232,0.012499947916883681,0.004166684027850116,0.008333368055700232,0.008333333333333333,0.004166666666666667,0.004166666666666667,0.004166666666666667,0.016666666666666666,0.008333368055700232,0,0.0125,0,0.008333368055700232,0.0125,0.03333333333333333,0.004166649305627893,0,0.0043464814814814815,0.008333368055700232,0.016666597222511573,0.020833333333333332,0.008333368055700232,0.008333333333333333,0,0.020833333333333332,0.004166701389178243,0.004166666666666667,0.008333333333333333,0.004624259259259259,0.008333368055700232,0,0.004166649305627893,0.0125,0.01249979167013883,0.012500052083550348,0.008333298611255787,0.0125,0.020833333333333332,0.008333368055700232,0.008333298611255787,0.012499947916883681,0.004166649305627893,0.0125,0.016666597222511573,0.012500052083550348,0,0.016666666666666666,0.003986851851851852,0,0,0.0125,0.01666631945167809,0.004166666666666667,0.004166649305627893,0.004166666666666667,0.0042646296296296295,0.008333333333333333,0.004166649305627893,0,0.020833333333333332,0.008333333333333333,0,0.016666736111400463,0.004166649305627893,0.008333298611255787,0.005147052287418296,0.008333368055700232,0,0.004166614583984367,0.012500052083550348,0.00813740540947612,0.0125,0.004166701389178243,0.008333298611255787,0.012499947916883681,0.023921114376561352,0,0.004166684027850115,0,0.008333333333333333,0.004166666666666667,0,0,0.020833246528139466,0.004166649305627893,0.004166666666666667,0,0.016666666666666666,0
checkoutservice,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
emailservice,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
frauddetectionservice,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
frontend,0,0.05,0.03750015625065105,0.025000104167100697,0,0.049999791667534724,0.025,0.037499843750651046,0.037500000000000006,0.0125,0.0625,0.012793833333333334,0.013039507626894225,0.06250026041775174,0.012499947916883681,0,0.012499947916883681,0.014460555555555556,0,0.012499947916883681,0.024999895833767362,0.012206166666666667,0.0125,0.012500052083550348,0.05000020833420139,0.016690833333333335,0.01794075,0.01279388888888889,0.03911833333333333,0.05,0.012500052083550348,0,0.024999895833767362,0.0125,0.0125,0.012499895834201382,0.025,0.012499947916883681,0.037500000000000006,0.025,0.012499947916883681,0.0125,0.05,0.025000104167100697,0.0875,0,0.05000020833420139,0,0,0.025,0.012499947916883681,0,0.0249996875039062,0.0125,0,0.012500052083550348,0.012500104167534727,0.024999895833767362,0.0624997395844184,0.025000104167100697,0,0.028921111111111113,0.017059401980066002,0.025,0.037500000000000006,0.025,0.024999895833767362,0.05,0.026078888888888888,0.07500000000000001,0.024999895833767362,0,0.025000104167100697,0.03750015625065105,0.012499947916883681,0.037500000000000006,0.01362715577506051,0.05,0,0.037500000000000006,0.037500000000000006,0.08333379629886833,0.033333518519547335,0.025,0.06666666666666667,0.01220610811421418,0.0125,0.012500052083550348,0.025000104167100697,0.025000104167100697,0.025,0.012500052083550348,0.016666666666666666,0.0125,0.025,0.012793827071331084,0,0.0125,0.012499947916883681,0,0.03750015625065105,0.03750031250260418,0,0.025,0.05,0.012499947916883681,0.025,0.0125,0.0249996875039062,0,0.037499843750651046,0.012499947916883681,0.03750015625065105,0.025,0.049999791667534724,0.025,0.037499843750651046,0.025,0.024999895833767362,0.012793833333333334,0.025000104167100697,0.03750015625065105,0.0358815,0.024999895833767362,0.037500000000000006,0.05,0.025,0.0125,0.0125,0.0624997395844184,0.0499993750078124,0.025,0,0.012500052083550348,0.025,0,0.05000020833420139,0.024999895833767362,0.012500104167534727,0.012499947916883681,0.012499947916883681,0.025,0.025000104167100697,0,0.03750015625065105,0.0125,0.0125,0.0125,0,0.02500010416710069,0.07500000000000001,0.0125,0,0.05,0.025000104167100697,0.0125,0.016666574074588474,0.0125,0.03750015625065105,0.025000104167100697,0.01250015625195315,0.025,0,0.02725445696920538,0.025,0.025,0,0.025000104167100697,0.03750015625065105,0.024998854219181618,0.025001250062503123,0.025000104167100697,0,0.0125,0.059802777777777774,0.0277452843116558,0.037500000000000006,0,0.03333333333333333,0.03750015625065105,0.025,0,0.025,0.01279388888888889,0.0125,0.037500000000000006,0.025,0.025000208335069454,0.0125,0.012500052083550348,0.024999895833767362,0,0.0125,0.0125,0.0125,0.037500000000000006,0.05000041667013891,0.0500006250078126,0.0125,0.06250078125976574,0.025,0.024999895833767362,0.0625,0.013872777777777779,0.037500000000000006,0.012500052083550348,0.0125,0.037499843750651046,0.02500010416710069,0.037499843750651046,0,0.0511763224367949,0.012499947916883681,0.049999791667534724,0.025000104167100697,0.024999895833767362,0.012500052083550348,0.025000104167100697,0.025,0.0125,0.0125,0.0125,0.05,0.025000104167100697,0,0.037500000000000006,0,0.025000104167100697,0.037500000000000006,0.1,0.012499947916883681,0,0.013039444444444444,0.025000104167100697,0.049999791667534724,0.0625,0.025000104167100697,0.025,0,0.0625,0.012500104167534727,0.0125,0.025,0.013872777777777779,0.025000104167100697,0,0.012499947916883681,0.037500000000000006,0.03749937501041649,0.05000020833420139,0.012499947916883681,0.037500000000000006,0.0625,0.025000104167100697,0.024999895833767362,0.037499843750651046,0.012499947916883681,0.037500000000000006,0.037499843750651046,0.03750015625065105,0,0.05,0.011960555555555554,0,0,0.037500000000000006,0.04999895835503427,0.025,0.012499947916883681,0.0125,0.01279388888888889,0.025,0.012499947916883681,0,0.12916666666666665,0.025,0,0.06250026041775174,0.012499947916883681,0.024999895833767362,0,0.025000104167100697,0,0.0124998437519531,0.05000020833420139,0.02441221622842836,0.037500000000000006,0.012500104167534727,0.024999895833767362,0.037499843750651046,0.07176334312968405,0,0.012500052083550345,0.0125,0.025,0.0125,0,0,0.024999895833767362,0.012499947916883681,0.0125,0,0.05,0
loadgenerator,0,0.016666666666666666,0.016666736111400463,0.008333368055700232,0,0.012499947916883681,0.0125,0.012499947916883681,0.0125,0.004166666666666667,0.020833333333333332,0.004264611111111111,0.004346502542298075,0.020833420139250578,0.008333298611255787,0,0.004166649305627893,0.004820185185185185,0,0.004166649305627893,0.004166649305627893,0.004068722222222223,0.004166666666666667,0.004166684027850116,0.016666736111400463,0.011127222222222222,0.011960499999999999,0.0042646296296296295,0.013039444444444444,0.016666666666666666,0.004166684027850116,0,0.008333298611255787,0.004166666666666667,0.004166666666666667,0.004166631944733794,0.016666666666666666,0.004166649305627893,0.016666666666666666,0.008333333333333333,0.004166649305627893,0.004166666666666667,0.016666666666666666,0.008333368055700232,0.025,0,0.016666736111400463,0,0,0.008333333333333333,0.004166649305627893,0,0.008333229167968734,0.004166666666666667,0,0.004166684027850116,0.004166701389178243,0.008333298611255787,0.020833246528139466,0.008333368055700232,0,0.00964037037037037,0.005686467326688668,0.008333333333333333,0.0125,0.008333333333333333,0.008333298611255787,0.016666666666666666,0.008692962962962963,0.025,0.012499947916883681,0,0.012500052083550348,0.012500052083550348,0.004166649305627893,0.0125,0.004542385258353504,0.016666666666666666,0,0.0125,0.0125,0.033333518519547335,0.011111172839849111,0.008333333333333333,0.022222222222222223,0.00406870270473806,0.004166666666666667,0.004166684027850116,0.008333368055700232,0.008333368055700232,0.008333333333333333,0.004166684027850116,0.005555555555555556,0.004166666666666667,0.008333333333333333,0.004264609023777028,0,0.004166666666666667,0.004166649305627893,0,0.012500052083550348,0.012500104167534727,0,0.008333333333333333,0.020833333333333332,0.004166649305627893,0.0125,0.004166666666666667,0.008333229167968734,0,0.012499947916883681,0.008333298611255787,0.016666736111400463,0.008333333333333333,0.016666597222511573,0.008333333333333333,0.012499947916883681,0.008333333333333333,0.008333298611255787,0.004264611111111111,0.008333368055700232,0.012500052083550348,0.011960499999999999,0.008333298611255787,0.0125,0.016666666666666666,0.008333333333333333,0.004166666666666667,0.004166666666666667,0.020833246528139466,0.016666458335937467,0.008333333333333333,0,0.004166684027850116,0.008333333333333333,0,0.016666736111400463,0.008333298611255787,0.004166701389178243,0.008333298611255787,0.008333298611255787,0.008333333333333333,0.008333368055700232,0,0.016666736111400463,0.004166666666666667,0.004166666666666667,0.004166666666666667,0,0.00833336805570023,0.025,0.004166666666666667,0.005555555555555556,0.016666666666666666,0.008333368055700232,0.004166666666666667,0.011111049383058983,0.004166666666666667,0.012500052083550348,0.016666736111400463,0.00416671875065105,0.008333333333333333,0,0.009084818989735127,0.008333333333333333,0.0125,0,0.008333368055700232,0.012500052083550348,0.016665902812787747,0.008333750020834375,0.012500052083550348,0,0.004166666666666667,0.01993425925925926,0.009248428103885266,0.016666666666666666,0.005555586419924556,0.011111111111111112,0.012500052083550348,0.008333333333333333,0,0.008333333333333333,0.008529259259259259,0.004166666666666667,0.0125,0.008333333333333333,0.008333402778356485,0.004166666666666667,0.004166684027850116,0.008333298611255787,0.004166666666666667,0.004166666666666667,0.004166666666666667,0.004166666666666667,0.0125,0.01666680555671297,0.0166668750026042,0.004166666666666667,0.0250003125039063,0.008333333333333333,0.016666597222511573,0.020833333333333332,0.004624259259259259,0.0125,0.008333368055700232,0.004166666666666667,0.012499947916883681,0.00833336805570023,0.012499947916883681,0,0.0170587741455983,0.004166649305627893,0.016666597222511573,0.008333368055700232,0.012499947916883681,0.004166684027850116,0.004166684027850116,0.008333333333333333,0.004166666666666667,0.004166666666666667,0.004166666666666667,0.016666666666666666,0.008333368055700232,0,0.0125,0,0.012500052083550348,0.0125,0.03333333333333333,0.004166649305627893,0.004166649305627893,0.0043464814814814815,0.008333368055700232,0.016666597222511573,0.020833333333333332,0.008333368055700232,0.0125,0,0.020833333333333332,0.004166701389178243,0.004166666666666667,0.008333333333333333,0.004624259259259259,0.008333368055700232,0,0.004166649305627893,0.0125,0.01249979167013883,0.012500052083550348,0.008333298611255787,0.0125,0.020833333333333332,0.012500052083550348,0.008333298611255787,0.012499947916883681,0.004166649305627893,0.0125,0.020833246528139466,0.012500052083550348,0,0.016666666666666666,0.003986851851851852,0,0,0.0125,0.01666631945167809,0.008333333333333333,0.004166649305627893,0.004166666666666667,0.0042646296296296295,0.008333333333333333,0.004166649305627893,0,0.025,0.008333333333333333,0,0.020833420139250578,0.004166649305627893,0.008333298611255787,0.005147052287418296,0.012500052083550348,0,0.008333229167968734,0.016666736111400463,0.00813740540947612,0.0125,0.004166701389178243,0.012499947916883681,0.012499947916883681,0.023921114376561352,0,0.004166684027850115,0.004166666666666667,0.008333333333333333,0.004166666666666667,0,0,0.024999895833767362,0.008333298611255787,0.004166666666666667,0,0.016666666666666666,0
paymentservice,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
recommendationservice,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004166666666666667,0,0,0,0,0,0.004166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004166684027850116,0,0,0,0,0,0,0,0,0,0,0,0,0.00416645834374948,0,0.004166666666666667,0,0,0,0.004166614583984367,0,0,0,0,0,0,0,0,0,0.004166649305627893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004166701389178243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004166649305627893,0,0,0,0.004166666666666667,0,0,0,0,0,0,0,0,0.004166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
