opentelemetry-demo/checkoutservice,4309.720833333333,566.475,1324.0930170542376,834.088191299203,574.3273930308043,635.4776478235326,1057.1291666666666,640.969337372239,852.7019223148149,2118.7766921522466,884.2416666666667,1112.691197120012,557.4583333333334,828.9916666666667,847.8221014824877,260.2339218640143,828.2458333333333,782.4490935378897,732.37927,579.2541666666666,577.4833333333333,535.2375,598.2208333333333,603.9170073259667,573.5767767634302,613.4416666666666,783.5916666666667,570.860711919633,809.8083333333333,862.1999999999999,800.2,386.68906711111106,1211.9388888888889,594.794144975604,1009.2291666666666,2221.259255246897,7459.893917108679,791.2458333333333,699.9237496822903,585.0291666666667,549.3458333333333,739.3208333333333,1052.8583333333333,595.4691477881157,672.6569694040392,1040.9918374659894,834.1916666666666,732.4155517314655,655.4931021120746,639.7068321118004,875.35,1703.475,555.6564819020078,805.0616877570322,747.6885512977029,5089.5125,797.5941967392074,738.9,15712.204166666666,1005.6083567014862,605.4525227188446,684.4958333333333,1352.15,827.2333333333333,670,5186.936721096996,561.7375,982.3416666666667,686.3513068695547,650.1762514687622,810.6125,986.2916666666666,14651.0375,657.8916666666667,524.0041666666666,1261.4555899378895,588.2174018116817,4674.559787998232,945.1793950858538,762.4823436764319,613.9448837926351,688.3208333333333,613.125,803.0216540764413,1636.3041666666666,1270.655296574074,994.4,600.7683621469139,9198.7375,517.9063246096858,821.5375,889.2166666666667,594.3791666666666,994.3791666666666,780.4833333333333,4689.275,929.0291666666667,931.8041666666667,1002.1125,569.2916666666666,825.8958333333334,1387.830782628261,776.0416666666666,1936.2705677940323,777.4925937808592,370.9258695836354,5328.958333333333,579.0333333333333,833.6333333333333,580.9434127357803,834.7708333333334,745.773940724753,990.7917050345624,638.6041666666666,631.6708333333333,1290.5291666666667,707.6404485018687,909.8833333333333,890.125,792,2573.545833333333,875.9560532163712,720.0583333333333,944.5291666666667,4762.879166666667,2543.8352340198585,8158.350659794415,708.2583333333333,11604.175,970.7873782807428,681.4541666666667,4827.02427926783,659.855583935067,985.1624381768257,346.88357977777775,843.0666666666666,636.5416666666666,3141.991666666667,972.8998870828627,1611.7474510522873,1431.8458333333333,661.5902566260693,995.8708333333333,1537.947758551006,641.4193392472469,622.3458333333333,649.4360393168305,601.1058287257136,849.3833333333333,576.7791666666667,777.6166666666667,1006.5916941320588,972.4376148432715,891.8449320411003,582.1041666666666,717.7,1059.6958333333332,671.309702876238,646.3651931883049,668.2125,543.8772661552756,4281.779166666666,900.6333333333333,895.278730328043,894.508772880113,979.408419131587,545.2458333333333,7026.979391494929,855.4791666666666,1432.0708333333332,390.8811231111111,534.8336708888888,1573.1,611.6474514689522,629.569289872041,733.075,1025.8416666666667,985.6677993333334,561.8190075791982,746.2666666666667,612.2849488127133,987.537551926867,585.9375,5802.938321090329,611.5541666666667,713.8166666666666,970.3125,764.0791666666667,886.4161934008058,7110.25,391.60697143070547,1351.2188199726052,1073.3669723623848,1115.099520418665,1031.1834632644302,1154.3583333333333,649.1833333333333,1718.8388043034413,325.8454646085299,8326.511139536919,270.24230955555555,886.775,827.9291666666667,739.4958333333333,1022.720454659089,725.3666666666667,768.0041666666666,357.3450928585406,1557.7882467972577,576.1375,638.6681722159491,1143.226801116713,641.6014933271111,1102.0041666666666,12774.246773971776,1374.4708333333333,336.265004033973,629.5726168888889,784.7532698052908,855.3993974974895,524.4478148007717,594.1375,1329.9652918112843,10279.553001862492,838.7166666666667,1513.2625,4831.033333333333,542.45,2840.670833333333,8677.57903026212,1014.5166061808076,1547.0143874400524,4997.558333333333,1319.1554964812353,669.4708333333333,593.95,744.6666666666666,1150.3583333333333,1875.6125,4799.320833333333,965.2875,1196.875820315918,817.3208333333333,1214.0633919307998,584.2517322844488,626.0598914171192,9302.045442234696,531.2397134988062,684.3138153591027,1314.0625,1065.4461060254416,574.4208333333333,600.4708333333333,1457.65,658.8875,1074.183024237399,1081.8625,679.7513343694402,3371.065120561998,699.897083762151,1205.45,1079.7458333333334,944.9416666666666,737.9677584676731,671.4958333333333,1216.3990983370902,581.425,1230.7676281984507,749.6552097699594,605.225,612.2291666666666,595.9958333333333,2108.275,4660.863840532003,1595.6458333333333,737.0541666666667,828.2375,357.92448418496446,762.5708333333333,5746.386443276847,828.0715497018763,607.5150313126304,1018.9208333333333,910.3912932970553,5273.019695751268,3585.4958333333334,771.5888115268108,1297.4958333333334,661.9375,710.4666666666667,872.7083333333334,4587.15,581.0708333333333,972.2959487668802,9394.741666666667,745.3166666666667,529.6359464669641,1123.1391012687236,606.6441943508098,636.3859849416039,578.0934246107308,726.7678051341453,713.8946412276717,334.5579135555555
opentelemetry-demo/productcatalogservice,56511.84166666667,39683.28333333333,67180.95341269411,50471.995833333334,30443.88333333333,67708.02204990813,55024.68343618098,72795.87831615965,92872.35833333334,83039.41233578193,44800.12833386806,77835.58942296296,57664.70636090602,29451.543951900203,32106.166666666668,45917.483677151344,110440.2814988271,33316.96524211111,52107.950000000004,51083.50833333333,48579.854166666664,27563.892367104138,60661.448589369116,77770.5375,48255.50310207041,68397.35833333334,64001.97917491323,57742.61993711112,37528.31155370371,27802.774999999998,36785.99166666667,18177.958333333332,33782.07825865941,62282.316666666666,52372.17083333333,51456.54845981092,70221.60925670523,62785.40833333333,85652.44311482036,35898.892087949636,57722.4898125849,64022.7125,52753.303138763076,32172.991666666665,73077.85449106038,106397.35998899995,29600.216666666667,34247.2331374804,69452.31478202174,64296.479166666664,34632.831803465844,68583.90590039208,52632.82763678182,100861.9875,74691.04037933491,62352.65416666667,56710.816666666666,38424.55,34530.1625,36916.76666666666,36513.275,66200.06666666667,63785.19583333333,51649.45957882982,46965.90416666667,43114.3078570506,79258.40524335517,40856.6375,69861.203787,38267.21138661922,38993.3125,53521.47083333333,25648.50270209459,98779.01666666666,60842.14166666666,56797.92916666667,95858.00833333333,99516.65631940133,37845.145833333336,99887.00880412999,24853.51311036204,41160.9375,78277.475,47505.94377476573,75176.040199665,35823.41535524135,31642.408333333333,56016.28756786486,55776.316666666666,59515.38333333333,60889.00462914738,46347.46684333554,57455.975,36479.64366518194,73691.39166666666,35820.61517133238,63751.24166666667,69975.46646222052,54198.97833759026,56333.65277644677,34306.941666666666,56721.98333333333,52842.09100871253,66602.33001941683,55475.129166666666,63842.5625,64696.52373551556,35962.74166666667,25778.760176998534,55842.229166666664,54409.36666666667,84949.525,56684.294517893824,79529.41053921057,55287.97796675847,45075.83301736243,74735.92083333334,92205.2375,83002.4875,38497.22807740741,47330.02916666667,65222.32083333333,30716.47787317337,33959.3875,50428.0125,60187.78255090604,51976.575,92645.21397827509,56143.97559989833,35837.125,46164.5125,41873.21355655371,44036.17515072979,47840.121499493755,73446.44166666667,28491.241666666665,62626.3776099067,97630.96775806464,23835.8125,51272.526135525564,73623.84740063583,100293.3482779023,42453.893942108574,46148.00833333333,49113.495833333334,120529,38152.57980241584,92245.63230986538,58865.475,32675.904166666667,33233.434305976276,30735.52303730803,99553.03563764849,33105.75789267545,24862.466666666667,39604.208333333336,54795.71998216659,53599.87666718056,93626.8322763977,72617.0109042121,24948.908333333333,56824.6625,71733.92805803358,55693.42211074121,84909.58295659565,38577.59342669406,59580.48575202396,28171.46321443006,64690.50833333333,42811.958333333336,35427.768449035204,61384.34166666667,56637.08484547981,47467.693884608816,55880.787003279176,62217.939146666664,54954.333333333336,71769.52350264721,50085.58936438536,49936.76693013779,30212.454166666666,46620.3125,50946.03333333333,53011.960759782,62623.71666666667,55549.40833333333,57424.610102542094,67999.2250064583,65616.7890967121,41341.46107724551,87456.45,87622.6375,51386.860614343575,51720.74283023821,74687.05391182611,59392.085866308895,42156.32083333333,78360.60683080487,32415.54756478152,68444.46620388502,49660.26391556702,32579.919082996177,45749.88437548177,40586.82013221532,63563.86068275284,45282.55,52883.366180692414,44356.395833333336,44243.742682261174,53180.459085246184,77272.52916666666,69234.80773,53295.737499999996,57574.256559402325,70466.55,48745.254166666666,84812.30833333333,69826.1375,54483.51451464381,32316.45701476244,69366.45986024941,47262.26359276497,85252.17811592451,95003.58333333333,51916.32083333333,85680.49866874445,23176.253432277364,52509.48144753016,53392.5375,59695.1,36342.89166666666,62059.29141961909,46905.175395102524,94184.4,113308.21954908522,63742.832261801086,57868.254166666666,48890.891212046714,62203.583333333336,46952.30416666667,53440.31066537223,47538.63525568644,29186.691666666666,85697.26564515174,58460,60418.110757871844,71042.94601227505,74929.75862600573,57354.27916666667,46164.32014866605,38416.61666666667,80716.18215075896,66428.98333333334,59513.729166666664,52924.72562728645,36812.7625,58200.59083087154,75940.425,38685.74166666667,44567.129166666666,49150.07083333333,38957.34583333333,51926.40207555555,65301.629166666666,78954.64166666666,72507.47916666667,31707.720833333333,97831.08333333333,45610.129166666666,42715.36131400547,20738.59673011693,78814.61589423289,59628.424999999996,59845.745833333334,31483.583333333332,61417.06076224682,33758.60213407408,50162.50348956879,64407.88919953833,32833.32083333333,23136.71777941205,96923.9625,50808.2,45557.120833333334,49953.39980583252,56496.37293177945,49656.31380261502,30020.787586614944,49049.275,64239.25,34192.490523598586,44560.902337093066,83982.61644937229,36636.8,27602.77665509727,51617.75992600031,42775.72004740741,41331.397214155055,58968.57513093696,56523.910516293814,31685.230710255913,73733.9780582419,37491.63982717171,73647.0014708272
