accountingservice,95,95.9375,95.41666666666666,95.41666666666666,95,94.16666666666666,95.3125,85,95,95.71428571428572,94.72222222222223,95.27777777777777,97.11538461538461,93.12499999999999,95,96.875,96,96.07142857142857,95.45454545454545,93.5,94.16666666666666,91.25,124.99999999999991,94.44444444444446,94.375,119.9999999999998,79.99999999999997,92.5,93.57142857142857,95,144.9999999999999,87.5,96.1111111111111,119.9999999999998,92.5,94.64285714285714,95.9090909090909,94,96.49999999999999,96.66666666666666,91,93.57142857142857,93.75,94.16666666666666,94.64285714285714,93.75,96.25,96.66666666666666,94.5,95,93.92857142857143,95.55555555555554,94.375,97.22222222222223,47.99999999999999,119.9999999999998,92.5,93.125,94.375,95,94.37499999999999,94.72222222222223,95,95.35714285714286,94.64285714285714,95.20833333333331,91.99999999999997,92.5,95.41666666666666,94,97.25,82.5,96.25,94.16666666666666,159.9999999999999,97.5,89.99999999999997,96.5909090909091,89.16666666666666,96.49999999999999,91.24999999999997,87.5,96.25,93.33333333333331,94.16666666666666,95.41666666666666,95.35714285714286,93.33333333333331,94.58333333333333,96.1111111111111,94,92.8125,94.16666666666666,95.41666666666666,97.14285714285714,94.16666666666666,96.38888888888889,95.27777777777777,94.58333333333334,95,114.99999999999987,97.1875,95.83333333333333,95.3125,93.75,96.75,95,95.5,95,95.55555555555556,94.375,95.9375,95.71428571428571,92.5,94.58333333333334,90.83333333333334,95.5,95.83333333333333,95,94.5,95,93.33333333333333,95.71428571428572,96.38888888888889,92.5,92.99999999999999,90,95,95.83333333333334,95.41666666666666,95.75,91.66666666666667,92.5,93.75,92.99999999999999,94.28571428571429,95.83333333333333,94,154.99999999999997,45.99999999999999,94,93.57142857142857,124.99999999999991,94.375,97.08333333333333,96.42857142857143,96,97.04545454545455,95,95.35714285714286,95,87.5,92.5,94.5,95.83333333333333,95.5,97.5,94.16666666666666,93.33333333333331,96.25,95.71428571428571,96.04166666666666,91.875,94.6875,95,95,93.12499999999999,159.99999999999994,93.75,149.99999999999994,92.99999999999999,95,97.08333333333334,90.83333333333331,94.16666666666666,94,94.375,144.99999999999991,95.96153846153845,170,95.27777777777777,95.62499999999999,94.375,96,96.42857142857142,95.5,94.5,96.81818181818181,95.9375,89.99999999999997,96.07142857142856,95.3125,96.66666666666666,94.375,96.66666666666666,91.875,95.35714285714286,94.72222222222221,95.5,93.33333333333331,94.58333333333331,82.50000000000001,95.5,154.99999999999997,95.625,92.5,96.94444444444443,95.625,95.75,96.875,96.94444444444444,95.3125,93.33333333333331,95,94.64285714285714,94.375,95.62499999999999,90,92.5,95,88.75,91.66666666666667,94,96.38888888888889,96.13636363636363,91.875,94.16666666666666,91.66666666666667,96.59090909090908,93.75,92.5,93.5,91.25,94.5,95.9375,96.11111111111111,95.71428571428571,93.12499999999999,92.5,96.38888888888889,95.83333333333333,95.625,96.25,97.08333333333333,91.66666666666667,95,97,95.83333333333333,96.66666666666666,91.5,154.99999999999994,95.41666666666666,94.6875,95.3125,92.5,96.42857142857143,94.58333333333334,95,92.91666666666667,93,95.625,95.625,97.04545454545453,95.27777777777777,95.83333333333333,94.16666666666666,95,94.16666666666666,134.99999999999994,92.5,154.99999999999994,96.42857142857143,96,95.35714285714286,97.08333333333333,96.07142857142856,92.5,96.36363636363636,92.5,93.5,95.71428571428572,93.57142857142857,95.41666666666666,95,93.12499999999999,95.5,96.66666666666667,95.71428571428572,95,95.83333333333333,95.71428571428572,96.875,95,94.58333333333333,96.36363636363636,91.66666666666666,95,95,94.58333333333334,96.34615384615384,96.07142857142856,95.83333333333333,93.75,124.99999999999991
adservice,6.319999999999997,7.300000000000002,6.62,5.819047619047619,5.868749999999998,7.0499999999999945,6.971428571428567,6.499999999999987,7.111111111111109,6.175,37.39130434782607,6.200000000000005,5.695238095238096,5.696,6.86666666666666,5.491666666666665,5.933333333333336,5.376923076923077,5.955555555555556,14.400000000000041,5.699999999999997,5.899999999999999,6.350000000000014,6.46000000000001,6.9999999999999805,5.606666666666666,5.249999999999998,6.699999999999988,5.49047619047619,5.737795853678435,6.499999999999983,5.3,5.493749999999997,5.7333333333333325,5.215384615384613,5.414999999999999,5.707692307692303,7.733333333333336,5.4300000000000015,5.78461538461538,5.424999999999999,5.946666666666665,5.54,5.5736842105263165,5.45,5.285714285714285,5.338461538461542,7.366666666666669,5.482352941176471,5.849999999999998,5.363157894736841,5.483333333333331,5.571428571428569,5.18333333333333,5.083333333333334,5.566666666666667,4.7666666666666595,5.833333333333332,5.739999999999998,4.890909090909091,5.427272727272727,6.849999999999993,5.355555555555555,5.133333333333329,5.3749999999999964,5.50769230769231,5.181818181818185,6.933333333333327,4.959999999999997,4.9374999999999964,5.446153846153846,4.357142857142856,4.879999999999992,4.818181818181818,4.958333333333329,5.260000000000002,5.337499999999996,3.9833333333333307,4.562500000000002,3.9850000000000003,5.549999999999996,4.7100000000000035,4.522222222222221,5.4705882352941195,4.644444444444445,5.0142857142857125,6.7199999999999935,5.577777777777774,4.992307692307693,5.283333333333332,4.91666666666667,5.399999999999993,5.233333333333339,4.200000000000005,4.237499999999999,4.180000000000003,4.477777777777783,4.974999999999995,3.508333333333331,4.824999999999998,4.03333333333333,5.981818181818184,4.583333333333332,5.54,4.687499999999995,6.475,4.4333333333333345,4.5571428571428525,5.26923076923077,4.877777777777779,4.328571428571424,5.024999999999995,4.485714285714286,3.8066666666666653,3.9684210526315797,5.316666666666669,5.699999999999989,5.142857142857141,6.116666666666667,6.550000000000001,4.766666666666669,4.960000000000002,4.783333333333326,4.549999999999993,5.550000000000001,5.009090909090908,4.400000000000002,4.560000000000001,4.85833333333333,5.333333333333328,4.749999999999992,3.8904761904761918,4.909999999999999,4.377777777777772,3.684210526315788,4.612499999999989,3.499999999999999,5.333333333333336,4.012500000000003,4.662499999999997,4.807692307692308,4.859999999999997,3.5545454545454533,3.852380952380952,3.807692307692306,4.988888888888893,4.675000000000006,4.642857142857137,5.0909090909090855,4.559999999999993,5.229999999999996,4.7615384615384615,3.9333333333333327,4.38181818181818,5.700000000000001,4.949999999999996,4.5,5.887499999999996,5.144444444444447,3.6133333333333297,5.937499999999995,4,4.837499999999998,5.642857142857135,4.6555555555555515,5.206249999999999,4.3,4.999999999999998,5.259999999999998,5.099999999999996,4.028571428571426,4.0199999999999925,4.757142857142858,3.7949999999999973,3.929999999999997,4.966666666666663,5.144444444444439,4.416666666666663,4.3285714285714265,4.085714285714292,3.9599999999999986,4.44285714285714,3.8999999999999986,3.785714285714283,3.9454545454545427,5.133333333333329,5.292307692307688,4.0125,3.5999999999999996,6.09999999999998,4.554545454545449,3.956521739130435,4.275000000000009,4.383333333333334,4.842857142857141,4.733333333333326,5.527272727272723,3.564285714285713,5.45833333333333,5.266666666666668,3.7615384615384606,4.339999999999997,5.279999999999999,3.799999999999999,5.285714285714288,3.83181818181818,4.172727272727272,4.462500000000006,5.266666666666667,5.099999999999998,3.894117647058823,4.239999999999996,4.739999999999994,5.349999999999998,5.214285714285717,4.140000000000001,5.516666666666666,4.599999999999999,4.250000000000005,4.433333333333324,4.216666666666666,3.9428571428571413,3.992307692307691,4.31428571428571,4.324999999999998,7.100000000000016,5.337499999999997,4.906249999999994,3.9416666666666647,4.528571428571428,4.2125,5.577777777777777,5.249999999999997,4.866666666666664,3.871428571428569,4.8222222222222175,4.459999999999997,4.824999999999993,5.1999999999999975,4.442857142857143,4.755555555555554,4.728571428571428,3.9866666666666672,4.649999999999999,5.155555555555555,4.740000000000004,3.8111111111111113,4.58181818181818,4.716666666666669,5.59,3.918181818181815,5.099999999999999,5.487499999999998,5.572727272727274,4.719999999999999,4.928571428571422,3.994736842105265,5.800000000000004,5.224999999999999,5.053846153846152,3.8294117647058856,5.879999999999997,3.733333333333331,5.049999999999987,4.01666666666666,4.962500000000004,4.088888888888885,5.687500000000001,5.553846153846154,4.73333333333333,5.645454545454543,3.9133333333333304,3.924999999999999,5.949999999999997,4.049999999999999,4.722222222222223,5.0799999999999965,4.750000000000001,5.545454545454545,5.123076923076924,4.62727272727272,4.8,5.583333333333332,3.8950000000000014,4.755555555555554,3.9357142857142833,3.8473684210526318,5.850000000000016,5.1090909090909085,5.066666666666663,5.0066666666666695,5.133333333333329,3.9159999999999995,4.628571428571426,3.895652173913043,5.424999999999995,4.850000000000001,5.199999999999999,4.199999999999999,5.72222222222222,4.928571428571428,5.519999999999994,3.936842105263157,4.5181818181818185
cartservice,6.073913043478243,5.598749999999998,6.1421052631579,5.911904761904761,6.035820895522383,5.8142857142857105,5.797402597402593,5.916167664670653,6.562295081967209,5.874698795180719,34.25735294117644,5.692682926829267,5.784745762711866,5.703571428571429,6.427777777777784,5.803124999999997,5.759349593495939,5.572093023255819,5.5488636363636346,6.027419354838712,6.470491803278684,5.788785046728974,5.899999999999999,5.5910179640718605,6.162121212121205,5.739534883720923,5.887671232876712,5.724999999999997,5.959574468085107,5.702688172043011,6.219354838709678,5.757432432432434,5.780327868852456,5.898076923076923,5.597278911564626,5.774050632911387,6.378571428571436,5.839655172413792,5.934939759036142,6,5.345736434108527,5.9360544217687075,5.723225806451617,5.728787878787874,5.92268041237113,5.911875,5.793413173652693,5.45698924731183,5.557792207792207,5.904069767441858,5.8300699300699295,5.945679012345676,5.777941176470587,5.744915254237285,5.795000000000002,5.586842105263157,5.729850746268658,5.865957446808511,5.749056603773584,5.946052631578952,5.557627118644066,5.581666666666664,5.962831858407073,5.742399999999996,6.365714285714283,5.705479452054792,5.566666666666666,5.585820895522389,5.758914728682177,5.586428571428565,5.564462809917352,5.360576923076923,5.683593749999995,5.981142857142856,5.573529411764699,5.500000000000003,5.466101694915254,5.587499999999997,5.420610687022898,5.835971223021579,5.529357798165138,5.5792207792207735,5.81733333333334,5.723999999999998,6.321052631578941,5.886163522012575,5.66060606060606,5.683832335329337,5.831782945736428,5.4875,5.724161073825506,5.56095890410958,5.617985611510789,5.569714285714287,5.667808219178084,5.8512499999999985,5.604929577464794,5.738265306122447,5.734482758620689,5.748760330578512,5.565322580645162,5.520394736842105,5.605691056910565,5.420535714285713,5.580147058823532,5.605732484076432,5.850624999999992,5.521897810218978,5.457823129251706,5.694776119402979,5.690683229813663,5.734126984126987,5.865599999999998,5.6910714285714255,5.549999999999995,5.849673202614379,5.588636363636359,5.531168831168828,5.455421686746985,5.7155172413793105,5.497520661157018,5.70091743119266,5.764130434782609,5.942767295597484,5.60928571428571,5.759740259740262,5.7035211267605685,5.742690058479531,5.4035502958579915,5.575833333333334,6.058461538461525,5.816774193548385,5.728776978417262,5.509352517985609,5.825179856115101,5.825714285714287,5.793525179856119,5.54516129032258,5.729447852760731,5.63466666666667,5.874025974025972,5.633714285714284,5.987012987012988,5.664880952380952,5.8691176470588236,5.822404371584693,5.674242424242418,5.809756097560972,5.569480519480518,5.342307692307687,5.797810218978105,5.488648648648647,5.735964912280701,5.8512396694214805,5.6245161290322585,6,5.221999999999994,5.821249999999999,5.902409638554213,5.956493506493508,5.596031746031743,5.7248175182481695,5.789795918367341,5.629166666666662,5.51968503937008,5.799310344827586,5.631914893617022,5.78300653594771,5.861904761904762,5.869444444444442,5.4812030075188,5.783703703703704,5.836231884057969,5.717054263565888,5.640909090909082,5.664179104477613,6.152238805970146,5.4068965517241345,5.9843750000000036,5.753846153846157,5.797959183673467,5.614782608695647,5.84551724137931,5.5439716312056655,5.475675675675676,5.578448275862067,5.542857142857139,5.797126436781603,5.580714285714286,5.839583333333331,5.8660256410256375,5.856363636363637,5.86914285714286,5.789090909090908,5.4242857142857135,5.524324324324326,5.858579881656803,5.8848484848484865,5.801351351351353,5.713986013986011,5.660784313725488,5.970422535211267,5.53095238095238,5.608593749999998,5.829870129870124,5.609523809523806,5.628658536585366,5.590277777777772,5.844303797468355,5.792187500000001,5.89006211180124,6.098333333333329,5.642261904761905,5.646153846153844,5.8183544303797445,5.504761904761901,5.882105263157893,5.7235294117647015,5.913281249999995,5.845098039215687,5.778735632183908,5.973684210526315,5.908391608391603,5.588965517241384,5.512799999999997,5.651265822784809,5.881553398058246,5.8096551724137875,5.8776978417266195,5.71151515151515,5.936111111111111,5.535251798561147,5.638317757009347,5.572727272727274,5.998726114649676,5.610204081632651,5.765693430656933,5.903488372093017,5.851428571428575,5.983108108108106,5.8701754385964895,5.764625850340135,5.561956521739129,6.528571428571436,5.8036496350364954,5.815882352941176,5.480740740740739,5.568711656441717,5.6519553072625675,5.733928571428569,6.1018181818181825,5.754970760233917,5.9233576642335715,5.767307692307696,5.509589041095889,5.9947712418300645,5.856249999999994,6.370175438596483,5.981118881118874,5.924083769633511,5.856428571428571,5.688235294117647,5.682291666666663,5.906217616580308,6.270909090909093,5.953691275167787,5.764375000000001,6.671641791044768,5.806486486486486,5.809929078014185,5.889473684210527,5.862777777777779,5.55972222222222,5.976056338028161,6.298387096774196,6.2555555555555475,6.036538461538469,6.047761194029846,5.797202797202791,6.363999999999992,5.7591194968553445,5.823448275862065,5.916551724137933,6.401298701298689,6.640625000000002,5.8899470899470865,5.997916666666666,5.935294117647057,5.475974025974024,5.890983606557374,5.810144927536231,5.485039370078738,5.560465116279067,5.674838709677417,5.7511627906976726,6.457534246575339,5.6517241379310335,5.763522012578612,5.692134831460672,5.550624999999998,5.637606837606839,5.742222222222219,5.732214765100669,5.634507042253521
checkoutservice,39.79310344827584,34.99999999999996,31.777777777777764,31.41176470588232,32.428571428571416,33.360000000000014,36.30769230769229,40.666666666666686,32.66666666666665,33.999999999999986,75.35714285714283,33.1111111111111,37.03448275862068,35.20930232558136,33.33333333333333,31.000000000000007,34.749999999999964,36.086956521739125,33.243243243243235,35.9259259259259,33.99999999999998,34.92307692307692,32.76923076923075,32.66666666666666,34.235294117647015,32.5185185185185,36.749999999999986,31.090909090909093,35.999999999999964,41.111111111111086,35.454545454545475,34.4,34.592592592592595,37.09677419354836,34.71794871794869,32.2608695652174,35.41176470588233,34.19047619047616,34.99999999999996,34.53333333333333,33.586206896551694,34.49999999999996,35.28571428571427,35.189189189189165,33.83999999999999,35.090909090909086,35.333333333333336,32.57142857142859,37.80952380952377,34.592592592592595,32.30303030303031,34.93333333333332,31.99999999999998,33,32.99999999999994,33.310344827586206,33.07692307692305,33.555555555555536,34.94117647058826,34.235294117647044,31.142857142857117,36.51428571428568,34.903225806451594,36.37037037037035,33.25925925925924,33.545454545454525,31.999999999999964,34.78260869565217,32.85714285714285,35.333333333333314,34.42105263157897,33.75,37.799999999999976,34,30.307692307692275,33.20000000000002,35.33333333333334,32.999999999999986,35.07692307692307,33.72413793103448,34.30769230769231,35.89473684210524,33.57894736842102,34.39999999999998,42.66666666666667,33.619047619047606,34.571428571428555,35.82857142857141,36.60869565217392,34.14285714285714,38.90909090909089,35.39999999999999,35.714285714285694,33.65714285714285,32.93333333333331,34.96,33.65217391304343,33.3103448275862,34.86956521739129,34.666666666666686,34.64516129032257,34.2222222222222,35.33333333333333,36.99999999999997,36.00000000000003,34.000000000000014,34.47058823529413,32.896551724137886,34.19047619047618,33.44827586206895,33.42857142857142,34.959999999999994,34.31999999999998,33.599999999999994,32.736842105263165,37.15789473684209,35.79999999999997,31.64705882352935,33.24324324324323,34,33.38461538461537,35,40.363636363636346,33.84615384615383,33.71428571428572,32.9090909090909,35.14285714285711,33.039999999999985,35.05263157894733,33.80952380952378,36.057142857142836,35.99999999999997,34.30769230769231,35.11111111111109,30.869565217391276,34.42857142857143,31.41176470588232,34.363636363636346,36.58823529411757,30.571428571428584,35.99999999999999,33.12499999999997,33.66666666666664,34.25806451612901,31.333333333333297,35.86666666666664,34.133333333333304,37.407407407407405,33.466666666666626,36.15384615384612,34.44444444444443,34.750000000000014,34.18181818181815,34.222222222222214,34.800000000000004,37.555555555555515,32.5,33.333333333333286,34.999999999999986,32.526315789473635,35.759999999999984,35.25714285714287,32.079999999999984,36.06896551724134,34.66666666666663,36.81481481481481,31.8,32.99999999999998,39.090909090909136,37.454545454545425,35.833333333333336,33.090909090909065,37.61904761904762,33.000000000000014,34.15999999999999,31.68421052631576,34.26666666666664,35.27272727272728,38.372093023255786,34.000000000000014,35.161290322580626,32.66666666666666,36.59999999999999,34.8888888888889,39.99999999999996,33.75000000000001,36.999999999999964,34.347826086956495,34.833333333333336,32.5185185185185,34.363636363636346,34.90322580645159,34.19047619047617,35.999999999999986,31.250000000000007,33.27272727272725,35,35.18918918918918,31.846153846153832,35.333333333333314,34.31999999999998,34.85714285714284,35.39999999999999,32.90909090909091,33.19999999999997,32.79999999999998,34.34782608695652,33.1304347826087,33.31428571428572,37.55555555555553,36.599999999999945,34.26666666666666,35.57142857142857,35.818181818181785,35.86666666666666,40.55999999999998,35.65517241379311,31.999999999999996,35.18518518518516,36.20689655172414,36.00000000000001,38,35.38461538461536,33.04761904761904,34.648648648648624,32.95652173913041,39.23076923076921,35.000000000000036,36.76923076923072,33.55555555555556,35.56521739130433,31.411764705882344,35.64705882352939,33.789473684210506,36.87999999999998,33.50000000000001,35.400000000000006,34.66666666666663,35.06666666666664,37.857142857142854,39.99999999999996,33.38461538461537,29.27272727272725,35.16666666666666,34.19047619047617,34.999999999999986,33.999999999999986,34.59259259259258,34.63999999999999,36.064516129032214,34.66666666666663,31.64705882352942,37.38461538461537,36.61538461538458,34.79999999999999,35,34.592592592592595,33.230769230769226,34.99999999999997,34.64,33.42857142857143,37.272727272727245,35.481481481481445,36.42857142857139,34.8888888888889,31.333333333333297,35.38461538461543,35.38461538461536,34.42105263157899,33.76470588235291,37,34.9411764705882,34.70588235294116,33.478260869565204,36.85714285714285,36.09523809523806,33.14285714285714,33.230769230769226,36.15384615384613,34,35.45454545454546,34.39999999999998,34.952380952380956,33.692307692307665,34.4,34.4,35.81818181818182,37.45454545454543,39.677419354838705,31.71428571428568,30.000000000000032,37.7333333333333,39.523809523809554,33.692307692307665,33.999999999999986,37.42857142857141,33.999999999999986,35.352941176470594,36.5185185185185,33.06666666666665,37.23809523809523,35.692307692307665,36.60869565217391,34.99999999999999
currencyservice,6.786666666666662,6.013157894736842,7.271428571428557,6.8795454545454575,7.390697674418596,6.790322580645167,7.378431372549017,6.742105263157893,7.727083333333329,7.832608695652178,40.84878048780486,6.751162790697677,7.264102564102556,5.866666666666663,7.840476190476184,7.193103448275856,5.9536842105263155,6.936363636363643,6.895454545454535,5.955555555555549,6.809999999999995,5.685294117647058,7.074285714285714,6.1437500000000025,6.7131578947368435,5.90808080808081,7.161764705882346,6.208571428571422,6.930952380952378,6.402380952380952,7.539473684210521,6.609523809523804,7.211538461538458,5.809565217391303,5.939062499999999,6.381578947368422,6.323684210526313,6.543902439024387,7.253061224489785,6.8687499999999995,5.966019417475726,6.426666666666662,6.836363636363637,6.137499999999991,6.331578947368412,6.697222222222214,6.464999999999992,5.704000000000001,7.3931818181818185,5.900934579439251,5.925225225225224,7.056521739130434,6.137037037037035,5.976288659793812,5.798305084745759,6.205714285714282,6.961538461538456,6.089285714285718,7.4138888888888905,7.191304347826084,5.747959183673468,6.067647058823529,5.959090909090906,6.705714285714279,6.087096774193551,6.157575757575756,6.524999999999995,5.755000000000001,6.361290322580646,5.730841121495326,6.4088235294117695,6.482608695652174,5.882105263157893,6.155263157894729,5.878787878787877,7.042105263157892,6.325806451612908,6.592307692307687,6.310810810810812,5.788775510204077,5.801492537313433,6.69473684210526,5.874999999999998,7.1739999999999995,7.973469387755101,6.772727272727276,6.434482758620676,6.330555555555552,6.2218750000000025,6.074285714285719,6.081081081081068,6.810869565217392,5.624786324786327,5.905882352941179,6.605263157894721,6.937999999999987,6.244444444444453,6.6595238095238045,6.98125,5.989361702127657,6.086206896551723,5.977477477477475,5.487142857142858,6.229629629629629,5.9381443298969065,5.738053097345134,6.434375000000003,5.759504132231406,5.77281553398058,5.973786407766989,6.392857142857137,5.670329670329668,5.891954022988506,6.3551724137931025,6.3696969696969585,6.49722222222223,5.841860465116275,6.763157894736835,6.648,6.287999999999999,6.593548387096771,6.671428571428573,6.604166666666665,6.846511627906972,6.196969696969698,6.841025641025633,6.209677419354827,6.523529411764707,6.394999999999987,5.977319587628866,6.417647058823526,6.146428571428553,6.223684210526325,6.65263157894737,6.19459459459459,5.9803571428571445,6.623529411764695,5.983333333333336,6.754761904761902,7.183333333333331,6.7378378378378345,6.109374999999994,6.0777777777777775,5.891964285714285,6.8000000000000025,6.331428571428573,6.8406250000000055,6.348837209302316,6.311428571428567,6.168965517241372,6.075862068965507,6.158823529411771,5.921249999999998,6.164516129032253,7.062711864406773,6.926190476190477,6.489999999999997,6.681818181818186,6.35,5.931372549019608,7.463636363636363,6.157142857142857,6.612499999999988,6.62045454545455,6.883870967741925,6.88749999999999,5.905405405405403,6.8,7.15909090909092,6.5103448275862,6.057500000000001,6.030769230769224,5.83205128205128,5.969444444444442,6.523684210526311,6.675000000000004,6.149999999999984,6.714999999999983,6.162857142857141,6.500000000000011,6.416666666666657,5.65268817204301,6.712121212121209,6.838235294117638,6.687500000000003,5.6984848484848465,6.924324324324315,6.315151515151502,7.400000000000006,6.124999999999993,7.033333333333322,7.348979591836735,6.420512820512819,6.479310344827571,6.161111111111106,6.147058823529403,6.886111111111118,6.846000000000004,7.318604651162791,6.553488372093024,5.978378378378376,6.538095238095233,6.109999999999999,6.897368421052623,6.236363636363635,5.867961165048544,5.80918367346939,6.830303030303036,6.821951219512186,6.84102564102564,7.16530612244898,7.756097560975615,7.002777777777781,6.4749999999999925,5.994392523364483,5.934482758620691,6.534615384615386,6.545833333333327,6.786842105263149,6.384374999999991,7.092307692307685,6.6340425531914855,6.074358974358972,7.308771929824566,6.072727272727264,6.4090909090908985,6.29130434782609,6.4529411764705795,6.835897435897443,6.782352941176474,6.343333333333314,7.297674418604644,6.289285714285718,5.873584905660376,6.669230769230766,8.315384615384628,6.437499999999991,7.494736842105266,6.599999999999996,7.356818181818186,6.811111111111111,6.970270270270269,6.988888888888885,6.955813953488367,5.809615384615385,5.97692307692308,5.846739130434783,6.216216216216215,5.851327433628318,6.224999999999999,5.938235294117649,6.490243902439025,6.165384615384612,6.648571428571421,5.9,6.702127659574466,7.2477272727272695,6.124999999999991,6.900000000000009,6.478378378378378,5.932432432432433,5.745652173913042,6.805882352941169,6.976363636363635,7.272499999999998,7.131818181818184,6.339534883720938,7.613953488372088,6.826086956521738,7.454838709677409,6.952272727272727,6.451282051282046,6.071428571428565,6.5285714285714365,7.995999999999995,7.543999999999996,7.797727272727263,7.279999999999998,5.832539682539682,7.089473684210524,7.272727272727261,6.744999999999992,7.345652173913049,7.171111111111111,6.654285714285713,7.510416666666675,7.254545454545464,7.022500000000006,6.607142857142856,6.232258064516125,5.807692307692306,6.744827586206892,5.928571428571424,6.049999999999988,6.713953488372097,7.158823529411768,5.943636363636361,6.853488372093018,5.845000000000002,6.70943396226415,6.164285714285715,6.5078947368421085,5.778571428571425,6.123529411764695
emailservice,5.066666666666664,29.20000000000001,3.84,3.9499999999999997,4.1,3.846153846153846,5.244444444444445,5.099999999999999,3.786666666666666,4,19.599999999999948,4.559999999999997,5.9999999999999964,5.839999999999996,5.333333333333332,5,3.876923076923077,4.8999999999999995,3.944444444444444,5.199999999999995,3.6799999999999997,4.800000000000001,5.133333333333332,4.719999999999999,3.942857142857142,4.133333333333332,5.359999999999999,4.399999999999998,5.399999999999995,5.600000000000001,4.799999999999999,3.977777777777777,4,4.300000000000001,5.039999999999998,4.9999999999999964,4.699999999999997,4.400000000000001,3.8363636363636355,5.2,4.899999999999994,3.879999999999999,4.499999999999998,5.839999999999996,5.499999999999998,3.9294117647058826,4.999999999999998,3.8933333333333335,7.599999999999989,4,3.9657142857142857,3.9066666666666663,14.000000000000021,3.9090909090909083,3.95,3.7714285714285714,4.6,3.8133333333333335,4.56,5.099999999999995,3.6399999999999992,7.1,3.963636363636364,3.8,5.599999999999999,4.8999999999999995,3.930434782608695,3.9839999999999995,3.916666666666666,3.8999999999999995,3.7818181818181817,3.788235294117647,5.199999999999995,4.685714285714284,3.7818181818181817,3.753846153846153,3.8588235294117643,5.399999999999998,5.9,3.9,5.599999999999996,3.8736842105263154,4.8000000000000025,3.9096774193548383,3.771428571428571,3.8499999999999996,5.399999999999999,5.279999999999996,27.599999999999987,3.911111111111111,3.8285714285714283,4.200000000000004,3.927272727272727,5.066666666666659,5.199999999999998,5.333333333333335,4.699999999999999,5.533333333333332,3.7111111111111112,4.799999999999997,4.933333333333328,4,4.8999999999999995,6.5999999999999925,5.466666666666667,5.6,3.7333333333333334,3.931034482758621,4.799999999999998,3.8615384615384607,13.999999999999973,3.9238095238095236,3.788235294117647,3.86,4.960000000000001,4.799999999999999,3.9478260869565216,3.768421052631579,5.599999999999989,3.755555555555555,18.00000000000002,5.466666666666667,3.7636363636363637,3.966666666666667,3.792,3.8095238095238093,3.835294117647059,4,3.8702702702702707,3.925,4.300000000000001,3.7066666666666666,3.8933333333333335,4,3.9714285714285715,3.7333333333333334,4.533333333333329,3.828571428571428,8.399999999999997,4,3.96,5.666666666666668,3.8166666666666655,4.199999999999998,3.94,4.666666666666665,5.299999999999999,4.599999999999997,4.099999999999996,6,6,4.666666666666665,5.800000000000001,3.7684210526315782,3.9839999999999995,5.699999999999999,3.911111111111111,5.199999999999998,4.300000000000001,4,6.7999999999999945,4,4.300000000000001,4.4999999999999964,7.799999999999995,5.3999999999999995,3.852631578947368,4,5.399999999999999,3.973333333333333,3.9199999999999995,3.8434782608695643,5.733333333333333,3.872727272727273,3.927272727272727,6.99999999999999,8,17.999999999999865,6.399999999999993,3.9555555555555553,4.200000000000001,3.907692307692307,3.7142857142857144,4.799999999999991,3.7111111111111104,3.666666666666666,5.8999999999999995,4.133333333333334,3.8285714285714283,3.860869565217391,4.4,3.7333333333333334,9.2,3.8933333333333326,5,4.599999999999999,4.399999999999998,3.8838709677419345,3.6923076923076925,4,4.999999999999997,17.99999999999996,5.199999999999999,4.666666666666667,3.774999999999999,4.266666666666668,4.399999999999998,3.8199999999999994,4.319999999999997,5.1199999999999966,3.828571428571429,5.133333333333332,3.815384615384615,15.333333333333242,4.499999999999998,3.9333333333333336,4.933333333333332,3.88235294117647,4.899999999999996,5.133333333333334,3.8461538461538467,4.533333333333329,5.199999999999999,3.933333333333333,3.8666666666666663,5.399999999999999,3.9130434782608687,4.399999999999999,3.9612903225806457,3.963636363636364,3.9428571428571426,5.199999999999998,3.7750000000000004,3.9619047619047616,4.399999999999998,5.249999999999999,4.7999999999999945,5.119999999999999,4.799999999999997,6.666666666666663,3.96,3.7749999999999995,4.199999999999994,4.64,4.400000000000001,4.799999999999998,3.9333333333333327,4.300000000000001,5.333333333333332,4.499999999999998,4.533333333333329,3.9733333333333327,4.199999999999998,8.599999999999998,5.199999999999999,7.599999999999989,3.9090909090909087,4.799999999999996,5.750000000000001,3.856,3.927272727272727,5.066666666666667,12.666666666666682,5.349999999999998,5.066666666666665,4.399999999999996,3.9703703703703708,3.930434782608695,3.7565217391304344,4.266666666666668,32.39999999999992,3.8666666666666663,4,4.999999999999999,5,3.8526315789473684,3.842857142857142,7.599999999999989,5.257142857142855,4.133333333333332,4.799999999999999,3.8571428571428577,4.400000000000001,5.06666666666666,4.699999999999999,3.8285714285714283,5.039999999999999,3.9555555555555553,4.639999999999997,4.9999999999999964,5.7,4.999999999999998,3.822222222222222,5.900000000000003,3.823999999999999,5.999999999999996,5.439999999999999,4.479999999999995,6.133333333333332,3.9875,9.799999999999997,4.5,4.879999999999999,5.499999999999998
