opentelemetry-demo/loadgenerator,0.22029939761261486,0.22268614585443092,0.22179893330683798,0.22604749039224603,0.22316076953746483,0.22286167764058784,0.22766370759308727,0.22940883493006115,0.23061259064790082,0.23039935392074065,0.2299931341340538,0.23483745476362441,0.23397737448776693,0.23472039111233398,0.2335072091592435,0.2355532117348986,0.23428525571210748,0.23625826865534755,0.23608936071017766,0.23684384167491462,0.2370547855340408,0.2340622106050242,0.2368946669163345,0.23610935961469626,0.2371834409070586,0.23752737111215563,0.23558034400663402,0.23747629110762086,0.23519870886053376,0.2386447621340487,0.23717006584352704,0.23708459281848254,0.2381698836878999,0.23556633203531527,0.2348115963074634,0.2381284846817308,0.23924014353353892,0.23633469758981354,0.236477619697265,0.23778684734466773,0.2389204158243561,0.23885965482145563,0.23847037678190877,0.23901493293997908,0.23923785066550496,0.2379715506029606,0.2393705822483609,0.23975527455183984,0.24159275351796017,0.23778659258155285,0.23787142869881012,0.1823212231686672,0.16878616840096658,0.17090057487296875,0.1712521479715124,0.1716923786340366,0.1691438558142675,0.16965325466248346,0.16975783492114443,0.16677481360893606,0.17076376708027458,0.17192854404153657,0.17146971567162564,0.17153060405608356,0.17082478284628994,0.16898908722197384,0.16991438685524232,0.1719107106234945,0.1703992010628717,0.17268175119069912,0.17253220524226062,0.17028099097756427,0.17261436634681157,0.1709366238537252,0.16981362804330463,0.1714713716318724,0.1713679378072284,0.17369647267729282,0.17385646391344167,0.17158856266472028,0.17349087884357928,0.17045180964609583,0.17355571605631792,0.1720238254465042,0.1723138732528027,0.17255029342341757,0.17299689316381395,0.17180116248409322,0.1723878819376773,0.17252851117709475,0.1690912472310434,0.1729261963994329,0.17366004155186404,0.17232864951346613,0.17312847831265293,0.17330885059799273,0.1717164537483934,0.1731386688372484,0.17346196323003962,0.17280199938092564,0.17273818122064652,0.1744891681092628,0.17284416267643937,0.17245615845246692,0.17405377794592145,0.17431440061245052,0.17470737271716327,0.1714349405064436,0.17472660733233722,0.17495704056975223,0.17445999773260829,0.17395977035652824,0.1729864478761036,0.17284148766373306,0.1735524041358244,0.17382500066875317,0.17312669497084873,0.17368271546908895,0.17500786581117211,0.17439388670429518,0.17249628364306158,0.17307803521590537,0.17372526090927504,0.1722976957950074,0.17370322389983733,0.17063345574701003,0.17371787277894332,0.1751470938534577,0.17212624021868866,0.17227311115442084,0.17216318087034724,0.17635161386064202,0.17500238840420207,0.1749427738353186,0.1734057879632071,0.174828257815177,0.17357826259198542,0.17444967982645537,0.17505283150094963,0.17421886444436802,0.1719617906280293,0.174714760847495,0.17655058385336855,0.17472558827987766,0.17400422652007597,0.17438509737683158,0.1742508372152863,0.17530058863017695,0.1743101970210549,0.17598526450143495,0.17585699127308949,0.17384219717900803,0.17580298149273352,0.1747491538680047,0.17614691169783056,0.1745379552457636,0.17484723766723606,0.17671248581287904,0.1751585581936276,0.17419733696116008,0.17560337459221978,0.17507881733866806,0.17541102844048034,0.17437681757559778,0.17791968083276968,0.1775425040411799,0.17547612041633387,0.17730188027916943,0.1767782146965198,0.17627824208355466,0.1746343830847482,0.1774907871288579,0.17549637408396737,0.1759260320772238,0.17653746355295188,0.1794142486462525,0.1768454721588499,0.17650714674228035,0.17638779022295595,0.17492888924555725,0.17632295301021728,0.17611430201912506,0.1773221339468029,0.17720647149264435,0.17724430381520503,0.17631683869546,0.17775968959662083,0.17873454065573477,0.17630601126307732,0.17802171346028178,0.1747524657884982,0.1768819032842787,0.1764699513275069,0.17976735032348545,0.1774851823403304,0.17794643095983279,0.17712456515120828,0.17708978998602623,0.20568185436976064,0.20684599442323542,0.21031115493036687,0.21143784480595332,0.21320271628433093,0.21385694796335997,0.21482606685238897,0.21338678263483657,0.21358218594395467,0.2131450124388091,0.2152440057423606,0.21583072519594468,0.21610879913584352,0.21644394001347697,0.216468652035621,0.21396738777366336,0.21643884475117922,0.2182179829639905,0.2154529114965677,0.21763979807475514,0.21601835823005874,0.21628764284249397,0.21740184932545095,0.21552564636586785,0.2156456397929795,0.21557876447532173,0.21865006120683836,0.216855382444019,0.21828447613697594,0.21370676510713427,0.21638993023312098,0.2158246108811874,0.21465996130148285,0.21733217161352944,0.21857006558876393,0.21657756326723504,0.21748350090377214,0.216632719481608,0.2152404390587522,0.21852369870185454,0.21688850164895426,0.1836326163025465,0.17847595609412478,0.17660854246200527,0.17761931512031826,0.18060118999850963,0.18001064909820227,0.17847404537076314,0.20753614770146347,0.20804083343205404,0.22993301003894054,0.23003325932464846,0.22438528844916775,0.2271002989645153,0.22575897116463683,0.22537669911074934,0.22528078079799452,0.22520002089057542,0.2253066392541555,0.22554624396370646,0.22525186518445486,0.22520944712582622,0.22481099761414344,0.22697304478862942,0.2251193883647138,0.2269850186550291,0.22564585634162715,0.22768217791891654,0.2521236416349168,0.22228514871159924,0.22240246712600456,0.22453037604309573,0.22491239333386834,0.22605691662749683,0.2267414651171974,0.1947922597870435,0.1893214766579665,0.1878704733371293,0.19036536852121477,0.18948121313100047,0.1908089111042325,0.18963254242124317,0.1902773478650214,0.18901639782788968,0.1912669751847988,0.19065070320988786,0.19025811324984745,0.18897461667704826,0.18814179605448364,0.189174223577562,0.18932313261821326,0.18927281690302314,0.18741011638852903,0.18935204823175292,0.1854004175567453,0.18916237709271977,0.18954847059333055,0.1876647521218583,0.18806625879091973,0.1891654342500984,0.18772907980836717,0.22112648606509452,0.21672239609804814,0.24660394398778157,0.249098839171867,0.28133083155954514
opentelemetry-demo/recommendationservice,0.21922034843951224,0.2211094169363971,0.2245626035771289,0.22725060920229848,0.22497684840193466,0.2248585109350698,0.226506318762157,0.2266582849601869,0.22919457915044145,0.23069882796228997,0.23217810998887958,0.2357706520534544,0.2306589575348102,0.23583447021373352,0.23634883694268977,0.23121752566419929,0.23595395411461537,0.23560250839762917,0.2367964557355457,0.23475593056686067,0.2346414145467191,0.2358032617321599,0.2365255151628637,0.23529628313353537,0.235443281450825,0.23419048383336963,0.23487872638823606,0.23738342995224465,0.23722687801814676,0.23808772258334893,0.2367312363781347,0.23780544505205448,0.23676601154331672,0.2390481795264718,0.233864769190987,0.23876946867878573,0.23581727370347866,0.23750074836664997,0.2387951997533893,0.23905518551213117,0.23875545670746698,0.2382065695764436,0.23655506768419055,0.23826618414532708,0.2374987102617309,0.23750686268140725,0.2376718217982964,0.23925746742535123,0.23919224806794023,0.24111685601935182,0.2391304680125802,0.18316996648591224,0.17173365025864826,0.1720555434543076,0.16995922516346237,0.16911022708310244,0.17214853199124125,0.17112540332185625,0.16972497047932406,0.16819116914614868,0.17076376708027458,0.17190294034849046,0.17024175745787173,0.17065294512529888,0.17215082485927521,0.1713870450408449,0.17220177748225257,0.17025436823205864,0.17177441235703012,0.17030761372306993,0.17283142452069505,0.17088643552009253,0.17286326991005588,0.17209898056539577,0.17179683151114014,0.17119482627066288,0.17083395431842588,0.17263054380460688,0.17124603365675511,0.1732364978733649,0.17347559305668606,0.17203962075962717,0.17338362357221196,0.17128896124161352,0.17343495833986164,0.17268939408414571,0.1712536765502017,0.17116030586859574,0.1727343597739232,0.17153697313395572,0.17046531209118482,0.17496939658082422,0.1741033293717669,0.17295664059166185,0.17326923493362784,0.17275295748130995,0.17179262791974453,0.17474545980283882,0.1730469541158892,0.17139494269740638,0.17160295678071139,0.1744891681092628,0.17267487258659717,0.17365239865841745,0.17418256070049665,0.17421160369559374,0.17602870161252313,0.17213260929656082,0.17489449622504755,0.1728018719993682,0.17337126756113996,0.17171390611724455,0.17379404695029443,0.17193822503990228,0.17451107773714306,0.1733361102512856,0.17291817136131396,0.17441872610799664,0.17557560541269715,0.17516709275797632,0.17254787317382614,0.17346119894069498,0.1727204751841619,0.17105801847796873,0.17281703040470395,0.1757297370972036,0.1754617263003428,0.17471399655815031,0.17314440100733336,0.17103903862590966,0.17391722491634215,0.17244902508525012,0.17471730847864383,0.17252430758569912,0.17467820234050874,0.17625709674501908,0.17559560431721574,0.17520798223791564,0.17660790555421804,0.17558070067499487,0.17405416009059377,0.17553777309013646,0.17654650764353036,0.1721675118433003,0.17406944587748696,0.17725882531275358,0.1739094546413381,0.17666255224236124,0.17403823739591334,0.17641199271887018,0.17459858886710664,0.1749411178750718,0.17358717930100645,0.17516543679772956,0.17647415491890253,0.17715997722417753,0.1763065207893071,0.177737907350298,0.17626015390239771,0.17310746035567479,0.1721351569277097,0.17638982832787503,0.17618907499334432,0.17804515166685136,0.175941317864117,0.17756466843217505,0.1753400769129844,0.17800247884510784,0.17241475944629783,0.17741486772062168,0.17616219748472375,0.17403352427828794,0.17548172520486138,0.17536695442160494,0.17545548460402807,0.1771213806122722,0.17694202737939196,0.17875403003402363,0.17403441594919006,0.17571750846768902,0.17624168357656841,0.17601825632481277,0.17790847125571466,0.17726812416644694,0.17812591157427046,0.1746425355044246,0.17626639559871243,0.17666038675588472,0.17718303328607476,0.1773390756939429,0.1759980026571793,0.17647097037996645,0.17827125393131332,0.17697081561137415,0.17475348484095776,0.17646281796029006,0.17644855122585643,0.17644957027831595,0.21101506541679882,0.2093473860667505,0.20984277294364767,0.21051878686899952,0.21120320797714265,0.2125000796134734,0.21393388642405575,0.21479422146302815,0.2125270845036514,0.2151752197013412,0.21426813563078712,0.21419985911599745,0.2147000864920775,0.21482504779992942,0.21525381412228375,0.21579620479387754,0.21537164206291884,0.21626165700477554,0.2168783111243588,0.21677411301037014,0.21627108324002633,0.21405375246960995,0.2173558645832139,0.2162295568522998,0.2163114631937359,0.2167449426337156,0.21850662957315714,0.21647323777168895,0.2158745444517052,0.2150038915065799,0.21397375685153552,0.21756629891611032,0.21666571130498585,0.21872470679950015,0.2181653743807664,0.2179681877298441,0.21605644531573429,0.21806996559424133,0.21424966530495781,0.21562181944173758,0.2191823887353941,0.18468045699407548,0.17934125901383746,0.17871708938236505,0.18036056623649915,0.1802437573483236,0.1808987533166973,0.1798253089321222,0.20921847593061782,0.20747844385594164,0.22918209575781198,0.23029795820101573,0.22454782731646547,0.22566585524614574,0.22571897335559962,0.22429077133354478,0.2248605490399889,0.22553834630714495,0.2258296679290179,0.22491150166296622,0.22492602316051477,0.22482004170472192,0.22558267508913524,0.22414925042322523,0.22724959014983892,0.22631460951820473,0.22723697937565204,0.22610506685621043,0.22188899206795043,0.22189026588352484,0.22482768459816851,0.22518244223564823,0.2261114359340826,0.22557681553749284,0.22500703783104875,0.19360608272413105,0.19013684600716138,0.18963661863108136,0.18776742165715762,0.19032002068676493,0.191463270164819,0.18927307166613802,0.18985405894963717,0.1901341709944551,0.19164975676491605,0.18992284499065656,0.18978208836968166,0.19079426222512652,0.1900284443017771,0.18902595144469794,0.1885545123006001,0.1869154938009765,0.1889206068966923,0.1863659697621659,0.18846827498621094,0.1900940458038604,0.18860813993628375,0.18750450612259456,0.18945051417565661,0.1888657054454342,0.1875757124132054,0.18633909225354534,0.21897857824348474,0.2476072011342054,0.24785827018392623,0.28084690902281784
