opentelemetry-demo/checkoutservice,536.8041666666667,506.175,3604.5891475452186,1043.4670288919074,562.0481752007299,545.2215709500855,553.1083333333333,913.3538056408568,848.6291666666666,542.8394048358132,628.5333333333333,2764.7490197875823,1531.8480493668724,1197.4625,2718.7018225151874,1097.4458333333332,956.9626793221695,782.9032620969253,643.5416666666666,571.2226199057504,811.9875,11339.108333333334,984.1166666666667,629.7291666666666,680.2755103316373,907.6367303060857,1530.34753732245,1082.4173534779454,961.7831740965587,510.42083333333335,767.3968025133229,2342.5847607698365,539.8269173878442,865.9463918900339,936.0132998337521,614.1602360039334,786.9125,689.3237055154397,632.8276367818199,629.8140424414898,563.9541666666667,651.3722859488086,5086.529166666666,1131.603618318257,633.1219426828557,10785.5625,377.210123605625,863.0297373760943,815.5625,827.8625,1242.5323227819883,22308.6179525748,761.9083333333333,794.193381721819,816.2416666666667,1193.8366923471153,828.0833333333334,626.2625,595.5649815207563,982.775,1140.1464172767385,524.6938528910537,652.4847813134112,614.2375,5592.305865392228,583.7625,677.6041666666666,665.0236042650178,650.7762564688038,809.1299619584919,1130.3541666666667,659.0041666666666,1118.7166666666667,1805.0575210730044,1064.0916666666667,49982.96242901012,933.0791666666667,1250.0916666666667,16977.366383746463,657.3930941954409,741.7625,345.52931263507014,595.2100199582502,541.893924558019,779.1291666666666,22448.881462993904,558.1,684.3041666666667,1518.7583333333332,309.7134212628342,805.0241876007815,568.2648677702823,562.1179516666666,1077.2009650120626,1019.4999187503386,817.0375,852.7547801884159,642.7006333888888,701.3195888316201,1167.695194,650.6485443689348,1747.2916666666667,778.7425885725477,679.5,834.4798563339319,574.5333333333333,608.6192025800107,841.1638236348032,575.1660402829978,1073.4666666666667,1059.5,568.0833333333334,557.543989766624,1770.4717897008763,590.2791666666667,906.7829449289371,842.7708333333334,611.7458333333333,756.9583333333334,682.0804913312861,3458.601220858768,982.9417377427594,878.6791666666667,1139.217246738528,684.5208333333334,1112.7791666666667,1017.1709048787701,643.2541666666666,593.185028395715,751.6510347873551,20831.18051967533,1249.475,1966.3415264230266,552.8208333333333,596.3899849582706,1058.3078474346048,729.9125,639.3609973374889,1123.4541666666667,1425.1625,575.6291666666666,704.6333333333333,9193.720833333333,2341.054166666667,2018.8833333333332,743.7291666666666,810.3017954391097,14514.268690547124,7436.995833333333,815.3950641461006,589.3125,586.625,1017.904092066283,599.6166666666667,582.2239444659725,1072.5833333333333,1001.59998000025,332.16254614994773,595.123313013804,808.7708333333334,704.9362705677939,1000.7583992222222,589.7732907220446,686.5554726855305,626.6156115365706,947.2585530893622,749.2635447352303,613.7083333333334,1441.3773275944684,817.4734789456578,651.7666666666667,869.37137761926,1872.2375,709.8381693638439,1076.907772947504,667.5901901069685,1102.0045916857987,1055.8208333333332,570.6625,659.3069137788074,563.1041666666666,300.2845301301057,571.1958333333333,1044.6748138549424,614.393273361361,1006.8375,10256.433333333334,902.0722222222223,367.8295385740741,1208.4949646043142,508.9708333333333,590.0958333333333,553.3787218439846,1039.825,1790.8625,1723.8488493702057,915.9913166304859,7791.116666666667,2093.312111199537,634.696955807965,304.1234974095823,651.7541666666666,635.9276496985403,897.3004279148837,6495.6604709107805,587.3333333333334,810.2765810284915,699.1487464531102,943.3416666666667,675.9195986599777,1475.702184574231,20944.604166666668,385.7,1599.4708333333333,1043.278986337557,1101.1029028803807,711.275,9406.55,865.9799828329043,701.7166666666667,590.8208333333333,599.8108325451356,11909.133333333333,822.0416666666666,836.3625,709.1720451164787,1686.9666666666667,962.9208333333333,1264.4875,699.1516595971632,618.5125,8435.673184695064,682.7208333333333,549.1083333333333,849.172845830625,904.3724181830078,1138.6280114332383,1366.16625625513,969.9332080550333,751.2281301172088,611.4041666666667,4694.441561799966,423.515,1136.2932849935587,1033.7668073616974,663.7166666666667,10333.679166666667,875.7380177582594,842.026099130029,608.3599651668118,861.2916666666666,978.7207446697694,1544.264398898338,1399.418330909712,14818.633333333333,580.8875,1133.926674083426,922.0246751028129,1564.9625,834.4493102054591,574.6023941766424,932.3125,633.1094425786881,6998.941675486039,1085.1413119112003,1103.1116407363272,1004.8250201042504,691.0762871821368,585.8041666666667,643.113987025054,807.5549685209647,1094.1049508745905,1237.0950605195724,1532.5897191238296,12280.613669223618,3257.9791666666665,357.41688748148147,10738.075,1287.5083333333332,2138.179166666667,956.9168461798076,630.334521796726,7901.204166666666,635.5693148721452,1006.6,693.625,8618.944031931302,536.8476451103741,1480.964662647239,1063.6,1127.6713652973554,1038.8875,1082.6121557826843,548.3791666666666,9962.875154686855,731.7458333333333,1287.5375,1515.5604815020063,682.3195096646235,700.1208333333333,1126.7458333333334,566.8875,822.2081264332481,671.5208333333334
opentelemetry-demo/productcatalogservice,32993.100057499534,93470.5625,41895.6625,67981.80416666667,39515.16452014783,55205.280877340636,81346.88188799213,164214.74583333332,108075.55738886597,71697.44583333333,105437.7018237576,80220.0875,21260.270833333332,59837.66047075589,99165.50833333333,48568.464868603616,68688.7609269923,28230.49550825848,55835.18195984966,59414.73160528498,82173.28261132246,77450.415153,81512.75284862694,85924.69583333333,48269.460254497884,62263.66973470944,50874.82447843532,45336.84583333333,28505.25,96504.07913267393,89832.63193859947,34262.4059856581,70783.1,36813.33868609063,71043.20579558775,61968.699869582786,44163.261819742416,45412.441666666666,70615.50673127804,67745.75727398864,63969.95,34632.28333333333,50392.225,61620.96666666667,42169.97083333333,23865.75833333333,50346.9181121588,39932.67111387036,68601.75667398614,71431.75833333333,66865.7375,66029.79595748315,62996.13751609369,43451.44623794803,65552.99627496894,37756.00518331174,57916.40416666667,72116.93121654687,30302.392764484644,52593.679664444455,59057.51273963641,33561.6625,69347.12916666667,56484.191666666666,56512.71880299501,83321.02782905071,58055.94583333333,50741.48333333333,62158.37149321455,36283.12798696672,75298.12207550864,56993.0125,79127.17083333334,47571.19434059259,67675.38513674925,55095.25079375661,29782.396740013584,44934.44583333333,74621.64740980246,44283.42381906742,69115.6411848284,46063.187763282345,57160.37849842293,24886.029641543162,85844.36232681481,41851.7,66002.6625,48617.5503762963,40211.8625,60450.19354247309,91635.5223519902,42494.85206188359,62686.5875,68009.04166666667,31606.929166666665,49673.45,43875.736982237424,32967.62930154458,55080.85867024446,114063.94166666667,48187.84505064562,48964.745833333334,46794.31164296518,59580.63333333333,37603.91501631257,33472.09166666667,62457.53940641419,68629.115121313,52270.45416666666,44987.99166666667,85771.875,64995.96666666667,25229.52595635815,36679.08050383123,69983.61659840248,53671.84029933458,76781.39583333333,62842.96797526689,77517.97299155412,50777.8125,83581,45674.06938275516,75819.21099342493,34031.0165374311,50258.24059066421,33876.42916666667,60518.13965891524,63528.0936329432,22565.062614833336,30502.091666666667,63439.13333333333,59918.31215963399,42319.975,55956.474818645074,56382.98333333333,18926.7044720647,49984.92916666667,52799.00332918054,43842.58398923338,62619.833333333336,60470.43529348038,78273.90302540407,41941.5875,61844.138149424376,32227.666666666668,44639.797334177776,62590.39412664219,26088.991666666665,30089.65037354322,70773.18333333333,51117.92916666667,92008.21239734504,23133.179166666665,61200.773326888964,68391.63659697163,24308.167950699793,42975.07104107467,70307.04583333334,55283.3125,70026.62050057708,26638.56306261111,62673.33477778981,62171.73476445636,38396.53081887841,89518.45216021733,32508.80007333394,55006.89166666666,93876.47968133466,51191.043072089604,38171.64928479465,65071.04196267484,69493.23544485231,85441.9856583931,71466.18333333333,29430.372286537036,84987.0874461977,48629.45987725051,62259.47716230968,34833.2715280353,70469.0414086784,55817.29318922344,39716.65833333333,76466.95611231713,54991.854166666664,28231.721798840827,34225.9532251949,26411.38552574041,99488.87296302932,48375.26198462468,46109.59628998454,40695.07337438855,48718.55,65664.58610244209,36595.32211735919,65568.11903382931,71704.93333333333,52846.854166666664,46593.255861433914,87423.08685905715,62068.4,49785.1625,40244.76564680981,48334.16389234955,59405.167456937874,117913.24583333333,50478.67752755151,100781.91954798871,30600.608333333334,119613.5875,76165.08333333333,40528.354166666664,63612.9625,82920.775,76718.125,93482.1811757549,49813.548446237044,91847.67019862583,43433.04402898321,32065.729166666668,111637.16817846593,58528.88137033904,49931.525,48634.381809924205,88415.94653377892,91280.05216862298,88404.92916666667,45992.42086491307,48559.435664315264,119797.10833333334,20132.842220175917,75864.53446221282,39624.392703272526,38738.564488037395,54645.68897629593,69776.78240326,20323.790317540344,34458.18107575448,41820.384999999995,71204.13219926556,63614.55256063567,51681.69583333333,50995.22914678811,31818.4875,36977.54990645794,36546.3189429956,73565.17735490564,38262.9978083516,125636.36401514994,28546.164390981707,34467.48333333333,80006.23747401053,56280.71666666667,57621.25675523648,86354.08602464157,81622.9,75316.72916666667,43330.846136203836,55092.82083333333,57625.145833333336,58856.68273617807,38017.321266365,43340.34308476285,68954.81268828046,108961.22499999999,83316.4986812555,65702.85833333334,54270.816666666666,61866.40888996296,49352.9625,55046.70813871609,78144.40060166917,46214.9,35876.64419586281,154703.39043079346,41444.8875,55728.520833333336,54884.99070825589,38988.77088012134,28053.816890903712,51700.39708167883,23093.91705798774,47562.82916666666,57959.53316472151,47819.6125,97754.45314355475,52602.208333333336,36650.863954733526,66536.60833333334,54639.066666666666,62409.225,31827.707615448395,46896.30919742336,54605.367291378876,70841.41183921599,72329.475,97731.36442803689,57249.502079183985,52495.624963541355,51718.2625,98483.49381877577,61369.145833333336,64034.75891264855,38443.40911683207,52262.67083333333
