opentelemetry-demo/adservice,0,0.00000833333333333334,0,0,0.00000833333333333334,0,0,0.00000833333333333334,0,0.00000833333333333334,0,0,0,0,0.00000833333333333334,0,0,0.000009752666666666676,0,0,0,0,0.00000833333333333334,0,0,0,0,0,0.000004290333333333336,0,0,0.00000416666666666667,0,0,0.00000416666666666667,0,0.00000833333333333334,0,0,0.0000041666840278501196,0,0,0.00000833333333333334,0,0.00000833333333333334,0,0,0.00000913622222222223,0,0,0.00000833333333333334,0,0,0,0,0.00000416666666666667,0,0,0.00000833333333333334,0,0.000008333437501302106,0,0.000011204333333333344,0,0,0.00000833333333333334,0,0,0.000004290333333333336,0,0,0,0,0.00000416666666666667,0,0,0.00000459855555555556,0,0,0,0,0.000005555555555555561,0,0,0,0,0.00001250000000000001,0,0,0.00000833333333333334,0,0,0.000011111111111111122,0,0,0,0,0.00000833333333333334,0,0,0.00000833333333333334,0,0,0,0,0.00000833333333333334,0,0,0,0,0.00000416666666666667,0,0,0.00000833333333333334,0,0.00000833333333333334,0,0,0.00000833333333333334,0,0.00000833333333333334,0,0,0.00000833333333333334,0,0,0.00000833333333333334,0,0.00000416666666666667,0,0,0.00000416666666666667,0,0.00000416666666666667,0,0,0,0,0.000008333437501302106,0,0,0.00000833333333333334,0,0.00000833333333333334,0,0,0.00000833333333333334,0,0,0.00000833333333333334,0,0.00000833333333333334,0,0,0.00000833333333333334,0,0.000011111111111111122,0,0,0.00000833333333333334,0,0,0.000004166649305627897,0,0,0.00000833333333333334,0,0,0,0,0.00000416666666666667,0,0,0,0,0.00000913622222222223,0,0.000011111111111111122,0,0,0.00000416666666666667,0,0.00000833333333333334,0,0,0.00000833333333333334,0,0,0,0,0.00000416666666666667,0,0,0.00000833333333333334,0,0,0.00000833333333333334,0,0,0,0,0.00000833333333333334,0,0,0,0,0.00000833333333333334,0,0,0.00000833333333333334,0,0,0,0,0.00001250000000000001,0,0.00000416666666666667,0,0,0,0,0.00000416666666666667,0,0,0,0,0.00000833333333333334,0,0,0.00000833333333333334,0,0,0,0,0,0,0,0,0,0.00000833333333333334,0,0,0.00000833333333333334,0,0,0.00000833333333333334,0,0,0,0,0.00000416666666666667,0,0.000008333402778356493,0,0,0.00000416666666666667,0,0.00000833333333333334,0,0,0,0,0.000008086000000000009,0,0,0,0,0.00000833333333333334,0,0,0.000008641555555555563,0,0,0.00000416666666666667,0,0,0.000010462333333333343,0,0,0,0,0.00000416666666666667,0,0,0,0,0.00000833333333333334,0,0,0,0,0.000008641555555555563,0,0.00000416666666666667,0,0,0.000008580666666666672,0,0,0,0,0.00000416666666666667,0,0
opentelemetry-demo/frauddetectionservice,0.000016666597222511587,0.000004433185185185189,0.00000833333333333334,0.000012500052083550359,0.00000833333333333334,0.000020833333333333353,0.00000833333333333334,0.00000389999950619479,0.000016667222240741375,0.000008866370370370377,0.00001666666666666668,0.00000833333333333334,0.000016666527778935192,0.000029166666666666693,0.00001666666666666668,0.000008367111111111119,0.00000416666666666667,0.000008866370370370377,0.00000417792592592593,0.000012500052083550359,0.00000416666666666667,0.00001666666666666668,0.00000416666666666667,0.000011111111111111122,0.000005433555555555561,0.00000833333333333334,0.00000833333333333334,0.00001666666666666668,0.00001666666666666668,0.00001250000000000001,0.00000833333333333334,0.00000833333333333334,0.000004166649305627897,0.00001250000000000001,0.00000833333333333334,0.000015600592592592608,0.000008310814814814823,0.000020833246528139484,0.00001666666666666668,0.000007800296296296304,0.000008310814814814823,0.000013299555555555567,0.00000833333333333334,0.00000416666666666667,0.00001250000000000001,0.00001666666666666668,0.00001250000000000001,0.00001666666666666668,0.000011599111111111121,0.00001666666666666668,0.000004166666666666208,0.000011111111111111122,0.000009466962962962973,0.000004166666666666208,0.000004166684027849657,0.000016666388893518455,0.000008333437501302106,0.000012499999999999548,0.000012499999999999548,0.000004166666666666208,0.000008333333333332416,0.00001666666666666668,0.00000835585185185186,0.00001666666666666668,0.000008333333333332416,0.000004166666666666208,0.000004166666666666208,0.00001666666666666668,0.0000044331851851846965,0.00001666666666666668,0.00000833333333333334,0.000012499999999998623,0.000010799555555555565,0.000012499999999999548,0.00001000000000000001,0.000007800296296296304,0.000016666597222511587,0.000008866370370370377,0.000004710962962962444,0.00000833333333333334,0.000012499999999999548,0.000004166666666666208,0.000004600222222221716,0.000022222345679698243,0.000014999999999999458,0.000008333333333332416,0.00000833333333333334,0.00001666666666666668,0.00000833333333333334,0.00000833333333333334,0.000016666388893518455,0.000004166684027849657,0.000004166666666666208,0.000011111111111111122,0.000016666597222511587,0.000008333333333332416,0.000004166666666666208,0.00000833333333333334,0.00000835585185185186,0.00000833333333333334,0.000012499999999999548,0.00000833333333333334,0.000008333368055700239,0.000012500052083549896,0.00001666666666666668,0.000012499999999999548,0.000009421916791820301,0.00000833333333333334,0.00001666666666666668,0.000008333333333332416,0.00002083333333333289,0.000011111111111111122,0.00000946696296296192,0.000008333298611255793,0,0.000016666666666666064,0.00001000000000000001,0.00000833333333333334,0.00000833333333333334,0.00000833333333333334,0.00000833333333333334,0.000017822814814814833,0.000008333333333332416,0.00001666666666666668,0.000012499999999999548,0.000012500052083549896,0.000009421925925925934,0.000005555555555554944,0.000009466962962962973,0.00001666666666666668,0.00002500000000000002,0.00000833333333333334,0.00002500000000000002,0.000012499999999999548,0.00000833333333333334,0,0.000018933925925925945,0.00001666666666666668,0.000004600222222221716,0.00001666666666666668,0.00001666666666666668,0.00000833333333333334,0.00003333333333333336,0.000011700444444444023,0.000004166666666666208,0.00000833333333333334,0.000012499999999999548,0.000012499999999999548,0.00001666666666666668,0.00001666666666666668,0.000008911367159071346,0.000011111111111111122,0.000009466962962962973,0.000008333298611255793,0.000012499999999999548,0.000012499999999999548,0.000004166666666666208,0.00000833333333333334,0.00001666666666666668,0.000012499999999999548,0.000012499947916883228,0.000008911407407407416,0.00000833333333333334,0.000008367111111111119,0.000004166666666666208,0.00001666666666666668,0.000012499999999999548,0.00000833333333333334,0.00001666666666666668,0.000008333333333332416,0.00001666666666666668,0.000011111111111111122,0.000014200388888888375,0.000013299620183074611,0.00000833333333333334,0.000008333333333332416,0.000008310814814814823,0.0000050168888888883365,0.000009421925925925934,0.000003900148148147719,0.00002083333333333289,0.000012499999999999548,0.000009421925925925934,0.000004166666666666208,0.00001666666666666668,0.000045833333333332914,0.000004166666666666208,0.00001560051826872568,0.000008333368055700239,0.00000833333333333334,0.000012499999999999548,0.0000058502222222215786,0.00000473348148148096,0.000012499999999999548,0.00000833333333333334,0.00001666666666666668,0.000004166666666666208,0,0.000020889629629629185,0.000012499999999999548,0.000016621629629629645,0.00000833333333333334,0.000016666666666665756,0.000011111111111111122,0.000009466962962962973,0.000022222222222222244,0.000008333333333332416,0.000011111049383058993,0.000009466870121196193,0.000008911407407406427,0.00001666666666666668,0.000012499999999999548,0.000008866370370370377,0.00001666666666666668,0.000012499999999999548,0.00001666666666666668,0.000004166666666666208,0.000012499999999999548,0.00000833333333333334,0.000011700444444444457,0.000010867111111111122,0.00000833333333333334,0.00001666666666666668,0.00001666666666666668,0.00001666666666666668,0.000012499999999999548,0.00001666666666666668,0.000012499999999999548,0.00001666666666666668,0.00001666666666666668,0.00001666666666666668,0.000004166666666666208,0.000012499947916883228,0.000011111111111111122,0.000016666666666665756,0.000012499999999999548,0.000012499999999999548,0.000012499999999999548,0.00000833333333333334,0.000012499999999999548,0.000009132888888888896,0.000012499999999999548,0.000004166666666666208,0.000016666875002604213,0.000008310814814814823,0.0000044331851851846965,0.000008911407407407416,0.00000833333333333334,0.00001666666666666668,0.000012499999999999548,0.00001666666666666668,0.000012499999999999548,0.000008333333333332416,0.00001666666666666668,0.000016666736111400478,0.00001666666666666668,0.000016666319451678105,0.000008866370370370377,0.000009421925925924888,0.000008333333333332416,0.000008333333333332416,0.00001666666666666668,0.000008333298611255793,0.000004166666666666208,0.00001666666666666668,0.000008333333333332416,0.000011734222222222233,0.000003900148148147719,0.000012499999999999548,0.000012499999999999548,0.00000833333333333334,0.00001666666666666668,0.000004166666666666208,0.000012499999999999548,0.000012499999999999548,0.00001666666666666668,0.000012499999999999548,0.00001666666666666668,0.000009421925925925934,0.000008333333333332416,0.000016621629629629645,0.000008911407407407416,0,0.00001666666666666668,0.00000833333333333334,0.00000833333333333334,0.000004710962962962444,0.00000833333333333334,0.000012499999999999548,0.00000833333333333334,0.00001666666666666668,0.00001666666666666668,0.000012499999999999548,0.00001666666666666668,0.00001666666666666668,0.00000833333333333334,0.000012499999999999548,0.00000833333333333334,0.000004166666666666208,0.000005555555555554944,0.000009466962962962973,0.00002500000000000002,0.000012499999999999548,0.000012499999999999548
opentelemetry-demo/kafka,0,0,0.00007500000000000006,0,0,0.00007500000000000006,0,0.000062499739584418,0,0,0.00007916666666666627,0,0,0.00007500000000000006,0,0.00007500031250130215,0,0,0.00011249999999999963,0,0,0.00007083333333333293,0,0.00007916666666666627,0,0,0.00010416623264069697,0,0,0.00007500000000000006,0,0.00007500000000000006,0,0,0.00007605666666666674,0,0,0.00007500031250130215,0,0.00007916633680692958,0,0,0.00007916699652915181,0,0,0.00007499999999999914,0,0.00009166666666666583,0,0,0.00007499999999999914,0,0,0.00007083333333333293,0,0.00007499968750130123,0,0,0.00006250000000000052,0,0,0.00007895185185185193,0,0,0,0,0.00008860685185185244,0,0,0.00007499999999999914,0,0.00007083362847345158,0,0,0.0000791666666666672,0,0,0.00007083333333333293,0,0.0000791666666666672,0,0,0.00008450740740740749,0,0.00007499999999999914,0,0,0.00008105666666666575,0,0,0.00008394333333333236,0,0,0.00007083303819567379,0,0.00008333333333333341,0,0,0.00008860685185185244,0,0,0.00008333333333333341,0,0.00008105660524108107,0,0,0.00007499999999999914,0,0.00006250000000000052,0,0,0.00008332907407407463,0,0,0.00007916699652915273,0,0,0.00007499999999999914,0,0,0,0,0.00008749999999999962,0,0,0.0000874992708394093,0,0.00007500031250130122,0,0,0.00008450740740740749,0,0,0.00010000000000000009,0,0.00007499999999999914,0,0,0.0000760566666666658,0,0,0.00007500031250130122,0,0.00007083333333333293,0,0,0.0000791666666666672,0,0.00008333368055700239,0,0,0.00007499999999999914,0,0,0.0000791666666666672,0,0,0.0000791666666666672,0,0.00006666666666666672,0,0,0.00008333333333333341,0,0,0.00009316994716754615,0,0.00008555981481481539,0,0,0.00008333333333333341,0,0,0.00012083333333333298,0,0.0000791666666666672,0,0,0.0000791666666666672,0,0,0.00007916633680693051,0,0,0,0,0.0000791666666666672,0,0.00009999958333506953,0,0,0.00007916633680693051,0,0,0.0000791666666666672,0,0,0.00009295814814814727,0,0.00008333298611255794,0,0,0.00007499968750130123,0,0,0.00007499999999999914,0,0.00007499999999999914,0,0,0.00007499999999999914,0,0,0.0000791666666666672,0,0.00007083333333333293,0,0,0.00011658796296296254,0,0,0.00008749999999999962,0,0.00008332923141311671,0,0,0.0000791666666666672,0,0,0.00007105666666666586,0,0.00007499999999999914,0,0,0.00009583333333333388,0,0,0.00008333333333333341,0,0.00008749999999999962,0,0,0.00007916600694994262,0,0,0,0,0.00007500031250130122,0,0,0.00008333333333333341,0,0,0.0000791666666666672,0,0,0,0,0.0001222229012383391,0,0,0.00007083303819567379,0,0.00010555555555555627,0,0,0.00008749999999999962,0,0,0.00011250046875195369,0,0.00007916699652915273,0,0,0.00007916633680693051,0,0,0.00010000000000000009,0,0.00007499999999999914,0,0,0.00009166590278414263,0,0,0.0000791666666666672,0,0.0000791666666666672,0,0,0.00007499999999999914,0,0,0.00008289984018429697,0,0.00009999944444752971,0,0,0.00006250000000000052,0,0,0.00008749999999999962,0,0.00007894295031694179
