accountingservice,99.21428571428572,98.83333333333334,98.625,98.66666666666666,99,99,99.3,95.49999999999997,99.20833333333334,98.9,99,189.00000000000006,98.625,99.14285714285714,98.5,99.1,99,193,99,99.07142857142857,99.16666666666666,99,99.31818181818181,98.8,99,99.0909090909091,99.13636363636363,99.21428571428572,98.91666666666666,99,99,99.11111111111111,98.83333333333333,98.83333333333334,99.1,99.33333333333334,98.69999999999999,99.25,98.375,99,99.16666666666666,98.6,98.875,99.22222222222223,99.38888888888889,98.5,99.31250000000001,98.875,184.0000000000001,182.9999999999999,99.125,99.27777777777777,99.14285714285714,98.66666666666667,99.33333333333334,99.11111111111111,99.25,98.8,99,97,99.21428571428572,97.5,99.27272727272728,98.75,98.69999999999999,96.5,98.69999999999999,98.69999999999999,98.5,189,98,189.99999999999997,99.2,99,99.5,98.9,98.5,99.25,99.27272727272728,99,98.91666666666666,185,99.28571428571429,99.18749999999999,98.875,98.16666666666667,98.625,99.375,99.20833333333334,98.8,99,98.8,99.07142857142857,99,181.0000000000001,99.28571428571429,99.25,98.66666666666667,98.8,99.35714285714286,99.0625,191.99999999999991,98.33333333333334,99,98.92857142857142,99.0625,99.1923076923077,97.49999999999997,99.25,98.75,99.22222222222223,98.66666666666667,99.21428571428571,98.25,98.625,99.22727272727273,98.5,99,98.33333333333334,99,98.85714285714285,98.49999999999999,99.22727272727272,98.85714285714285,99.25,189.00000000000006,99.35714285714286,99.25,98.5,98.4,94.50000000000003,99,98.9,98.92857142857142,184.0000000000001,99,99.05555555555554,99.08333333333333,99.1923076923077,99.07142857142857,99.16666666666666,99.16666666666666,99,99,98.375,99.14285714285714,99.08333333333334,98,98.625,98.91666666666666,97.83333333333334,99,99,98.16666666666667,186.99999999999994,98.66666666666667,99.07142857142857,98.33333333333331,98.25,99.15,99.33333333333334,99.07142857142857,99,99.07142857142857,98.625,184.0000000000001,99.25,99,98.92857142857142,99.125,99,98.25,99.25,99.31250000000001,98.85714285714286,99.27272727272727,98.85714285714286,99.25,99.44444444444444,99.31818181818181,99.125,98.8,99.15,98.75,99,99.1,99.35,98.83333333333334,99.33333333333334,99.22222222222221,98.75,99.21428571428572,99.2,99.375,99.1,98.4,97.49999999999997,99,98.78571428571428,98.375,187,98.6,99.125,98.6,99.15,98.83333333333333,98.78571428571428,99.16666666666666,98.5,99.3,98.9,98.375,99.33333333333333,98.91666666666666,99.2,99.20833333333334,99.08333333333334,184.0000000000001,98.625,186.00000000000006,98.16666666666666,99.30000000000001,49.599999999999994,99.22222222222221,98.8,99,98.875,99.05000000000001,98.69999999999999,98.83333333333333,99.25,99.27777777777777,99.08333333333333,184.99999999999994,98.94444444444446,98.75,99.07142857142857,99.25,99,98.5,98.9,99.1,99,98.91666666666666,98.33333333333331,99.2,98.66666666666667,99.1,98.92857142857142,99.18749999999999,99.14285714285714,98.83333333333333,99.0625,97,99.3,98.75,98.91666666666666,97.66666666666666,98.625,99.08333333333334,99.28571428571429,99.1,99.21428571428572,98.375,99.125,189.00000000000006,98.8,98.9,99.1875,98.75,98.25,99.45,99,99.19999999999999,98.16666666666667,98.75,98.5,98.9,98.41666666666667,98.875,99.11111111111111,98.75,98.93749999999999,99.31250000000001,98.83333333333333,99,99.22222222222221,98.92857142857142,99.125,179.9999999999999,99.0625,186.00000000000006,99.125,99.22222222222221,99.18181818181819,99.33333333333333,99,98.91666666666666,188,97,98.6,99,99.25,99.25
adservice,3290.0000000000027,1978.7000000000003,1951.428571428571,1989.1250000000005,2119.9999999999686,1979.7142857142853,1945.1428571428573,4520.000000000001,1950.9411764705883,1952,1955.1578947368416,1978.727272727273,2374.999999999975,1997.2727272727268,1986.2857142857142,1973.1111111111113,1951.5555555555557,1951.6249999999998,1948.142857142857,1951.3333333333335,1951.1000000000004,3649.999999999999,1951.1,1952,1982.3157894736837,1973.5000000000002,1978.842105263158,1980.4210526315794,1948,1981.6842105263154,1948.9999999999998,1996.7272727272727,1975.499999999999,1951.4545454545455,1948.3076923076922,3019.9999999999827,3199.999999999979,1952,3920.0000000000045,1949.2727272727275,1951.3333333333335,1954.2500000000002,1952.0000000000005,1970.4444444444448,1948.9999999999995,1980.4210526315787,1976.2857142857142,2569.9999999999827,1978.6999999999996,1950.7999999999997,1978.1000000000004,2854.9999999999995,1981.1000000000001,2855.0000000000086,1954.769230769231,1979.6666666666667,1951.6470588235297,1981.9999999999998,1952,1947.7999999999997,1951.052631578947,2299.999999999968,1951.3999999999996,1947.846153846154,2674.999999999988,3727.999999999992,1979.4285714285716,2449.999999999992,1951.3076923076924,1947.4999999999998,1945.571428571429,1950.4210526315792,1982.0000000000002,1954.9999999999995,1954.142857142857,1948.8235294117642,1973.714285714285,1999.2173913043482,1980.1052631578955,1974.0000000000002,1953.875,1979.8823529411764,2555.0000000000236,3529.9999999999964,3320.0000000000055,1950.090909090909,1950.736842105263,1993.9999999999995,1950.7999999999995,2314.9999999999864,1951.478260869565,1948.4705882352941,1948.625,1952.5,2434.9999999999736,2209.9999999999623,1982.333333333333,1954.1176470588239,1950.4999999999995,1987.999999999999,1946.0000000000005,1951.1428571428569,1949.2500000000002,1982.333333333333,1953.764705882353,1950.875,1975.4782608695655,2960.000000000004,1947.7647058823532,1953.5,1950.8000000000002,1978.4,1953.5789473684208,1954.3333333333335,1947.090909090909,2795.0000000000077,1988.9230769230771,1951.1428571428573,1993.9999999999998,1985.8823529411757,1948.0999999999995,1946.6000000000001,1943.6000000000004,3289.9999999999854,1948.1176470588239,1981.1000000000001,1948.9999999999998,1953.4117647058827,1940.4615384615388,1991.8399999999997,1944.8749999999995,1948.9999999999998,1949.3333333333335,1951.6842105263156,1981,1944.0000000000002,1980.5882352941176,1942.9999999999998,1942.9999999999995,1970.0000000000005,1941.4999999999995,1986.1999999999998,1950.3636363636365,1950.9999999999995,1948.4000000000003,1943.4736842105267,1934.3529411764703,2539.9999999999823,1950.4,1917.0909090909086,1995.636363636363,1939.538461538461,3169.9999999999955,1935.2631578947367,1935.6,1945.9999999999995,1929.333333333333,1988.260869565217,1936.666666666667,1958.3750000000005,2029.9999999999966,2404.999999999977,2209.9999999999777,1931.7499999999995,1993.6842105263163,1945.6470588235297,1964,1916.0000000000005,1984.7692307692305,1928.8000000000002,1930.9999999999995,1911.8000000000006,1924,1931.176470588235,1931.6,1974.999999999999,1873.999999999999,1962.6666666666672,1926.8000000000002,2209.9999999999777,1926.4999999999995,1893.2000000000005,1912.0000000000005,1912.1818181818185,1838.0000000000005,1955.0000000000025,1914.4999999999995,1903.1428571428576,1968.2352941176473,1915.4000000000005,1924.0000000000002,2555.0000000000186,1912.181818181818,1909.9999999999998,1900.0000000000002,1877.9999999999982,1755.5000000000018,1875.714285714286,1909.9999999999998,3320.0000000000055,1913.428571428572,1919.8181818181813,1946.857142857144,3169.9999999999955,1853.0000000000007,1878.5000000000005,1863.999999999999,3439.9999999999936,1876.9999999999998,1959.7142857142844,1888.5714285714294,1911.0000000000016,1896.6666666666665,1919,3939.999999999993,2630.000000000009,1564.9999999999989,1868.5999999999995,1932.8000000000006,1388.7499999999995,1854.2857142857138,1753.9999999999984,1880,1985.6000000000017,3130.0000000000164,1895.6,1733.0000000000005,1486.9999999999948,1769.0000000000007,1853.999999999999,1878.5000000000005,1932.2857142857138,1678.9999999999982,2555.0000000000064,1733.999999999999,1752.500000000002,1876.9999999999998,1712.0000000000011,1851.7142857142849,1916.7500000000014,1889.599999999999,3110.0000000000036,1392.8571428571427,1840.4000000000026,1872.5,1384.5999999999997,1418.000000000006,1567.999999999997,1839.7142857142842,1861.0000000000002,1861.2500000000002,1711.9999999999982,1928.9999999999982,1879,1770.8000000000015,1846.0000000000018,1631.0000000000007,1483.9999999999986,1825.999999999998,1879.9999999999968,2490.0000000000005,1390.352941176471,1848.499999999999,1841.0000000000007,3289.9999999999827,1840.2500000000005,1764.5000000000007,1392.000000000001,1398.2608695652175,1526.0000000000018,1871.2727272727268,1828.9999999999995,1391.4285714285718,1983.4999999999989,1639.9999999999966,1765.9999999999914,1931.0000000000032,2509.9999999999854,1781.6000000000006,1801.9999999999995,3710.0000000000045,1583.0000000000005,1933.999999999999,1682,1789.9999999999995,1786.4000000000003,1384.1818181818182,1392.2666666666664,1799.4285714285702,1722.0000000000002,1782.4999999999973,1514.0000000000023,1609.9999999999966,1755.9999999999993,1398.181818181818,2599.999999999984,1825.9999999999998,1811.600000000001,1875.090909090909,1454.0000000000016,1395.384615384615,1779.499999999999,1868.0000000000002,1694.000000000001
cartservice,11.130434782608411,9.691578947368399,20.68235294117663,15.321739130434715,9.894666666666645,9.809999999999949,8.61142857142857,13.323076923076735,21.945945945945905,9.78521739130436,15.536842105263391,9.689090909090897,9.30133333333331,9.79703703703706,9.987619047619024,9.610434782608671,13.723076923076583,18.580645161290235,9.836666666666645,9.018823529411762,9.83777777777774,10.933333333333172,13.479999999999789,9.220000000000002,9.44083333333335,9.417692307692299,9.973529411764702,9.758181818181814,19.96249999999986,9.872142857142844,14.173913043478294,8.427272727272735,13.408000000000639,9.225999999999987,24.999999999999734,8.755714285714289,9.743999999999996,8.973333333333358,9.789142857142869,9.708461538461544,9.501818181818162,9.877272727272704,9.032499999999983,9.979999999999997,9.285000000000018,9.708571428571469,9.67600000000005,9.881666666666636,9.395238095238108,8.386315789473679,16.565517241379652,9.443333333333337,9.931428571428569,9.090000000000023,9.335555555555546,9.050434782608683,9.011999999999968,9.450000000000035,17.272727272727273,9.971666666666636,12.672000000000502,9.338333333333333,9.648888888888889,9.579199999999979,9.713548387096754,21.341935483870685,9.832173913043505,8.987826086956506,15.940740740740202,8.672307692307704,18.111111111110844,9.589230769230758,15.471428571428163,9.603333333333314,9.875000000000007,17.310344827586015,9.533000000000015,9.779999999999978,18.527999999999814,9.435555555555524,9.842608695652148,21.09999999999997,10.966666666666855,9.461666666666664,8.62499999999994,8.946999999999967,17.170370370370247,12.33846153846154,9.598181818181843,13.83999999999994,14.909090909090748,14.454545454545272,9.392000000000015,10.79999999999935,8.931764705882344,9.146956521739158,9.911249999999985,13.035294117647007,9.202105263157875,9.692380952380963,9.937777777777766,9.25599999999997,9.043636363636333,9.647999999999977,9.909565217391307,18.38461538461504,9.350909090909076,9.820869565217375,9.865217391304359,9.423636363636325,13.060869565217274,12.47619047619065,9.785263157894734,9.454444444444471,11.67272727272699,16.78620689655235,9.011000000000003,9.579999999999993,9.394285714285727,9.657391304347799,9.249090909090919,9.870909090909066,9.402399999999973,9.190000000000012,9.572727272727219,9.264761904761887,16.28571428571417,9.945263157894752,12.044444444444466,9.391249999999987,10.400000000000285,9.446923076923067,8.858749999999977,9.234166666666656,9.2305882352941,12.000000000000204,12.016666666667504,9.876000000000019,9.882142857142833,9.6,12.973913043478316,9.59333333333333,19.573333333333245,9.035000000000009,8.847999999999919,16.55714285714276,11.545454545454845,11.854545454545745,9.420952380952395,9.379047619047636,10.983333333333977,16.636363636363306,9.158571428571424,9.393333333333356,9.91789473684208,9.715555555555591,9.274615384615348,9.9024,12.95238095238053,17.871428571428268,27.199999999999612,9.763999999999978,9.769473684210505,9.563225806451614,9.323478260869589,9.167999999999994,9.946206896551733,16.9629629629629,9.345833333333333,21.92727272727209,9.2626086956522,9.31612903225807,8.878333333333343,20.455172413792784,9.175384615384628,9.022608695652163,9.612500000000031,9.148333333333337,11.913043478260319,9.4864,9.868000000000004,9.566400000000003,9.611764705882376,9.854999999999999,9.574482758620666,20.516666666666943,14.79999999999993,9.241739130434745,9.357499999999993,9.394814814814843,9.722608695652173,9.361176470588255,9.740714285714313,13.580952380952436,8.852499999999967,9.757142857142908,9.859999999999987,16.548148148148314,8.757333333333346,9.411818181818166,9.077894736842119,9.615555555555554,16.314285714286306,9.848000000000026,16.657142857142958,9.533636363636376,9.244166666666654,9.775238095238064,13.89999999999952,12.672727272726906,9.757777777777738,9.108181818181839,15.269565217391076,9.919999999999993,9.673333333333366,15.400000000000027,9.912500000000035,9.492727272727254,13.295999999999612,9.614399999999993,12.159999999999783,9.598823529411725,8.004999999999999,9.866666666666662,7.889375000000005,14.8,9.68888888888889,12.092307692308264,9.218260869565238,17.460869565217383,9.958666666666659,9.8757142857143,9.183157894736853,9.241999999999983,9.928999999999986,9.701379310344795,9.802857142857146,22.750000000000178,16.094117647058944,9.740689655172426,11.447619047619186,16.06153846153834,9.139310344827566,10.591999999999874,10.533333333333172,9.557142857142866,12.218181818181813,8.81473684210526,18.266666666666037,10,9.795999999999992,9.317333333333332,9.929999999999998,9.353333333333365,9.661999999999994,9.73866666666667,8.267272727272726,9.476000000000003,10.834782608695807,9.090434782608712,30.281818181817947,9.098750000000003,9.263333333333362,9.614444444444429,15.28571428571437,25.682352941176056,9.594999999999986,9.9390909090909,8.975000000000016,9.486666666666652,9.646666666666695,15.97894736842123,9.25176470588234,9.87238095238093,8.74625000000001,25.682352941176156,9.176190476190474,9.226666666666631,9.625000000000004,9.674736842105268,9.95909090909094,9.723333333333315,9.52363636363634,9.582857142857142,11.890909090908913,18.70000000000035,18.439999999999493,8.755789473684223,9.572380952380936,9.09733333333335,9.23882352941174,9.222857142857105,9.462000000000009,9.107499999999998,9.422727272727256,14.083333333333256,9.230714285714301,9.127368421052601,9.83542857142859,9.758095238095247,16.74285714285744,9.695199999999975,9.377777777777771,10.43636363636372
checkoutservice,47.09090909090908,49.93333333333328,48.844444444444484,46.761904761904745,71.00000000000024,227.9999999999988,46.92307692307693,46.959999999999994,46.42857142857145,46.470588235294095,46.492307692307705,48.4421052631579,48.90526315789478,46.48888888888886,46.74666666666665,46.80000000000002,60.499999999999545,48.707692307692284,46.84705882352938,48.679999999999986,46.12307692307689,63.00000000000042,46.639999999999986,46.68571428571429,46.099999999999966,46.82352941176471,46.73333333333335,48.79999999999998,48.733333333333356,48.184615384615384,46.9,46.6857142857143,46.800000000000004,46.98461538461538,49.11111111111111,47.24444444444443,48.55238095238101,46.355555555555554,48.369230769230796,46.62222222222223,46.64615384615383,46.68571428571429,47.142857142857146,46.83478260869564,49.35238095238097,49.000000000000014,46.830769230769235,46.79999999999999,49.71428571428571,46.74482758620689,61.33333333333347,46.872727272727246,46.864000000000004,48.37037037037035,46.4,46.524137931034495,334.6666666666665,47.120000000000005,49.65714285714284,46.470588235294095,48.821052631578944,46.828571428571436,46.68148148148149,48.6153846153846,47.2,46.69090909090907,49.466666666666654,54.49999999999952,1548.000000000001,46.96666666666665,70.6666666666664,47.080000000000005,46.885714285714286,46.900000000000006,47,48.432,46.942857142857136,519.9999999999986,85.99999999999936,46.58181818181817,48.37241379310345,46.79999999999998,46.69090909090909,46.73043478260868,46.56470588235293,46.29473684210528,46.5777777777778,46.59999999999999,47.77297297297296,134.66666666666652,78.33333333333297,46.899999999999984,46.58947368421051,509.333333333336,49.341176470588245,47.07826086956521,46.66086956521739,982.0000000000009,46.44000000000002,49.050000000000026,46.9032258064516,47.24444444444443,46.55,52.000000000000426,46.80000000000001,262.6666666666653,49.14146341463416,46.449999999999996,67.00000000000007,49.83333333333333,48.2486486486486,47.20000000000001,46.266666666666666,46.30000000000001,46.114285714285685,49.53939393939394,48.69473684210523,46.53333333333333,46.58947368421054,46.90434782608696,49.31851851851847,48.968421052631605,48.08571428571427,46.49999999999999,46.95999999999998,46.959999999999994,63.50000000000001,47.163636363636385,46.35555555555554,46.85517241379311,48.86315789473685,46.77333333333331,46.98666666666668,46.99310344827586,46.853333333333325,46.69999999999997,48.12413793103447,48.643478260869585,93.99999999999903,55.499999999999766,66.99999999999969,58.0000000000002,46.6857142857143,45.84000000000002,48.092307692307685,46.71578947368421,46.83333333333334,47.00869565217392,46.842105263157904,47.000000000000014,47.008695652173934,46.919999999999995,47.950000000000024,46.48888888888886,46.79999999999999,46.800000000000004,47.05599999999998,48.88000000000002,46.738461538461515,47.82857142857141,74.00000000000011,48.56666666666665,46.480000000000004,46.69090909090907,47.485714285714295,47.26451612903225,47.11304347826086,48.23333333333335,46.689655172413794,48.31724137931032,48.31578947368418,46.830769230769235,46.631578947368425,47.08,46.64615384615385,48.166666666666686,48.52307692307692,46.93999999999999,46.800000000000026,48.333333333333385,46.68571428571425,62.666666666666984,48.26206896551724,46.99199999999999,48.763636363636365,49.6235294117647,46.876190476190494,47.91999999999997,46.799999999999976,48.36521739130437,46.86153846153848,46.10666666666666,48.05714285714287,46.65,46.25714285714289,48.31724137931036,46.58666666666669,47.142857142857146,47.999999999999986,46.59130434782607,48.886956521739144,48.08695652173911,46.896,46.73043478260868,46.6222222222222,46.56296296296297,49.422222222222224,150.00000000000045,48.184615384615384,186.00000000000017,46.71111111111109,46.93333333333332,48.23636363636364,46.93793103448276,49.6,49.1757575757576,46.93333333333332,47.082352941176474,46.505263157894724,47.04347826086956,46.761904761904745,50,86.00000000000006,46.864000000000004,46.505263157894724,46.547368421052624,49.36551724137927,47.133333333333326,46.63333333333335,48.317241379310325,46.51428571428572,48.48000000000006,46.56470588235294,254.66666666666612,49.07096774193545,46.88888888888887,48.29565217391305,47.899999999999984,139.00000000000074,46.933333333333344,47.00740740740742,46.26666666666665,46.80000000000001,46.959999999999994,76.74999999999949,47.10000000000001,47.12,48.821052631578915,47.18620689655174,46.21052631578944,48.32000000000002,49.84615384615384,49.13684210526312,48.635294117647085,48.504347826086935,46.32941176470586,46.29473684210528,46.472727272727276,46.87999999999998,65.49999999999977,47,46.799999999999976,562.6666666666671,48.36923076923077,46.971428571428554,55.50000000000008,46.6857142857143,71.33333333333329,46.984615384615374,48.39999999999999,47.40000000000002,46.54736842105264,47.05714285714286,48.40000000000002,61.499999999999666,48.91999999999998,48.909090909090935,46.6857142857143,48.03243243243243,67.4999999999998,46.82857142857144,46.838709677419345,72.7999999999997,46.960000000000015,46.82857142857144,46.91999999999999,47.21379310344829,46.80000000000001,47.15200000000001,48.864864864864856,47.083870967741944,47.083870967741944,46.74666666666667,504.0000000000022,53.66666666666672,48.97777777777775,46.97391304347827,46.672,47.066666666666684,48.736842105263186,72.25000000000014,46.553846153846166,46.906666666666645,46.51428571428572
currencyservice,34.28965517241388,18.830769230768972,28.63999999999982,21.839999999999797,26.03999999999975,24.91111111111106,8.774285714285734,32.25714285714276,24.361904761904928,34.55238095238091,21.133333333333688,28.618181818181682,9.95333333333332,22.71578947368436,27.220000000000113,23.777777777778006,19.482352941176718,17.800000000000395,24.6736842105258,10.899999999999343,26.10526315789491,12.400000000000025,23.65714285714315,9.932727272727268,27.659999999999926,22.65263157894736,27.08571428571433,20.7777777777779,24.599999999999817,29.984615384615367,12.95384615384608,9.17000000000001,12.061538461538834,25.500000000000078,10.177777777777521,14.080000000000192,16.628571428571583,24.566666666666592,9.32833333333333,27.581818181818164,25.523809523809717,27.638095238095392,9.453846153846152,24.222222222222072,10.953846153846012,9.726666666666675,33.55714285714278,18.240000000000165,17.199999999999765,31.942857142856937,31.05185185185196,9.581538461538418,24.288888888888724,26.761904761904876,30.45714285714281,30.750000000000032,33.11111111111114,27.45882352941155,18.300000000000047,28.650000000000123,12.123076923076685,11.876923076922434,15.08571428571439,18.399999999999636,28.017391304347626,35.634285714285795,22.7999999999997,25.066666666666542,24.37777777777797,26.26666666666671,15.040000000000447,26.139999999999976,25.96190476190447,30.433333333333362,29.454545454545563,25.95999999999995,21.49999999999966,34.02580645161299,32.233333333333334,14.885714285714451,9.27400000000001,25.71764705882328,30.768000000000143,20.000000000000377,9.349999999999966,26.479999999999986,26.14736842105241,24.72727272727292,9.155,21.09999999999975,22.599999999999987,26.379999999999825,15.857142857142467,17.630769230768763,11.766666666666346,9.369230769230777,22.755555555555162,12.711111111110966,9.609999999999998,12.36000000000013,9.642857142857139,8.465000000000012,9.92615384615383,9.441666666666675,7.893333333333328,38.25000000000005,18.44705882352944,9.702105263157879,15.569230769230554,27.527272727272592,9.718181818181842,25.911111111111097,8.004999999999914,14.584615384614793,22.274999999999856,9.526153846153882,20.133333333333425,25.559999999999924,17.240000000000286,9.180000000000003,9.674736842105268,21.11111111111132,9.69833333333333,9.570000000000022,27.200000000000173,21.626666666666665,24.83809523809537,9.569333333333313,34.50434782608698,18.517647058823464,12.899999999999647,26.909090909090697,9.75333333333333,15.05714285714323,9.352000000000004,9.833000000000007,9.903076923076918,24.340000000000003,21.811764705882567,22.470588235294457,17.493333333332657,23.688888888888446,17.25000000000013,9.217777777777796,16.89230769230841,28.591304347826036,33.55555555555528,33.79999999999994,25.860000000000298,13.099999999999953,23.066666666666784,21.89333333333286,9.214545454545465,23.263157894736906,26.000000000000085,21.299999999999994,9.975238095238085,9.991818181818182,19.91428571428545,27.800000000000125,30.981818181818316,19.733333333333146,32.16296296296292,15.142857142856787,23.70000000000007,18.13333333333378,29.599999999999863,27.509090909090773,33.144827586206915,22.847058823528982,9.591578947368415,9.638666666666651,23.033333333333104,11.933333333332861,9.821333333333323,9.22142857142857,9.53857142857143,24.82105263157912,20.400000000000063,24.105263157894484,9.673846153846164,24.189473684210377,14.215384615384133,29.133333333333336,15.79999999999993,26.274999999999697,9.913333333333314,11.01818181818151,9.2925,21.666666666666785,27.919999999999973,15.018181818181908,19.27999999999993,28.22222222222204,23.81052631578939,16.47999999999962,11.099999999999572,25.978947368421018,20.984615384615232,19.813333333333432,30.583333333333446,12.953846153846458,34.39999999999982,17.371428571428414,20.177777777777813,24.610526315789443,19.279999999999973,26.857142857142886,20.875000000000128,9.78235294117647,27.783333333332997,20.97499999999953,30.81904761904781,11.366666666666566,23.37777777777799,30.916666666666742,9.531578947368422,15.714285714285975,22.074999999999985,15.857142857142467,20.588235294117855,11.2800000000001,16.799999999999322,22.0000000000004,9.34571428571429,22.164705882352592,9.943750000000025,16.87999999999988,22.177777777777948,31.259999999999984,9.45411764705882,13.857142857142437,9.54857142857137,20.693333333333413,27.18095238095237,14.560000000000173,27.418181818181548,10.799999999999912,17.38181818181812,29.145454545454783,18.184615384615476,23.223529411764687,10.953846153845687,32.86666666666662,18.085714285714083,29.39999999999976,21.299999999999994,11.866666666666449,39.97142857142867,24.760000000000026,21.176470588235595,30.42857142857137,30.747826086956334,25.666666666666593,9.747826086956529,29.48333333333323,23.399999999999565,13.353846153846144,25.600000000000165,9.824615384615383,23.45882352941165,24.485714285713826,19.725000000000332,15.52727272727229,29.98400000000001,16.771428571428597,14.373333333333562,14.492307692307897,23.810526315789417,22.46666666666686,30.30000000000001,19.900000000000457,17.236363636364004,22.715789473684083,28.799999999999915,9.432727272727252,22.479999999999947,9.678461538461553,27.236363636363865,9.852857142857147,19.899999999999913,10.657142857142745,26.819047619047367,30.683333333333454,24.63157894736844,16.14285714285689,13.784615384615714,9.36199999999997,40.25185185185197,21.59999999999983,26.69473684210526,16.02857142857125,9.759999999999982,19.67499999999987,34.62666666666678,25.176470588235144,16.657142857142237,27.509090909090926,26.342857142856914,24.840000000000124,22.711111111111308,21.750000000000014,13.155555555555539,28.020000000000046
emailservice,5.479999999999997,5.44,3.948235294117647,3.944,3.9466666666666668,5.805714285714284,5.36,7.279999999999998,5.746666666666668,5.560000000000001,5.786666666666668,5.739999999999998,5.853333333333333,5.520000000000001,5.88,5.727999999999998,40.40000000000002,6.879999999999999,41.99999999999995,5.739999999999998,5.559999999999999,5.840000000000002,6.639999999999999,5.3999999999999995,5.76,39.866666666666724,5.693333333333332,30.80000000000004,5.626666666666665,4.720000000000003,7.279999999999994,5.240000000000001,5.719999999999999,5.4399999999999995,7.120000000000002,5.279999999999994,6.959999999999991,7.519999999999998,5.719999999999999,7.119999999999997,7.36,6.720000000000001,5.68,9.439999999999998,7.04,7.559999999999999,6.879999999999997,5.7333333333333325,5.360000000000006,6.639999999999985,5.84888888888889,5.792,5.720000000000001,43.60000000000004,5.360000000000006,5.712,5.36,6.960000000000002,5.786666666666668,4.879999999999996,5.706666666666668,6.639999999999985,8.639999999999985,25.999999999999893,8.720000000000002,5.440000000000001,7.240000000000001,8.95999999999999,42.799999999999976,8.799999999999988,5.440000000000005,9.120000000000001,5.3999999999999995,5.2,3.946666666666667,9.440000000000001,5.36,5.6,5.493333333333329,5.52,8.640000000000004,5.546666666666663,8.879999999999997,4.879999999999999,5.559999999999996,4.959999999999991,9.120000000000006,5.866666666666666,8.159999999999982,6.720000000000003,6.480000000000002,5.6533333333333315,8.879999999999999,8.640000000000013,5.240000000000001,5.653333333333332,5.440000000000001,3.957647058823529,9.520000000000001,34,24.40000000000002,8.799999999999995,5.733333333333335,8.879999999999999,42,5.360000000000006,16.40000000000004,5.599999999999998,5.57333333333333,4.640000000000004,9.200000000000005,5.6800000000000015,8.960000000000006,8.799999999999995,8.879999999999999,8.55999999999999,46.80000000000001,3.9466666666666663,5.119999999999999,5.626666666666665,9.279999999999994,42.00000000000006,8.559999999999993,9.359999999999998,5.36,3.9349999999999996,41.99999999999997,3.942857142857143,3.9399999999999995,24.400000000000063,5.560000000000002,3.9339130434782605,37.999999999999986,6.720000000000003,24.400000000000063,5.679999999999999,3.9535483870967743,27.599999999999852,5.631999999999998,5.439999999999999,5.039999999999995,41.99999999999998,5.679999999999998,3.936,5.3199999999999985,4.879999999999993,5.4799999999999995,39.59999999999994,3.95,5.4799999999999995,5.439999999999998,8.959999999999999,17.99999999999968,5.706666666666667,25.99999999999984,5.679999999999998,27.599999999999987,5.791999999999999,37.2,5.619999999999996,42,4.959999999999991,8.559999999999993,4.7999999999999945,6.160000000000003,24.400000000000063,40.40000000000002,5.699999999999999,9.360000000000007,24.40000000000002,5.479999999999997,5.5733333333333315,9.120000000000008,3.9560000000000004,5.786666666666666,5.573333333333332,27.599999999999987,14.800000000000022,5.799999999999999,5.6,7.6800000000000015,4.480000000000002,21.199999999999577,5.440000000000001,5.5200000000000005,7.279999999999994,30.79999999999992,19.600000000000044,5.4799999999999995,5.399999999999998,26,3.952,3.9435294117647057,42.00000000000006,5.28,22.800000000000278,3.927272727272727,5.706666666666665,6.640000000000009,4.799999999999997,29.199999999999978,3.950769230769231,6.7999999999999945,3.937777777777778,5.7280000000000015,5.320000000000002,35.60000000000003,5.68,6.720000000000003,41.99999999999995,5.824,8.879999999999997,5.36,5.8,5.360000000000006,5.240000000000002,5.776,5.1999999999999975,5.040000000000002,5.776000000000001,7.04,3.9300000000000006,5.839999999999999,6.720000000000003,5.040000000000002,5.739999999999998,5.240000000000001,5.854545454545454,5.3999999999999995,24.400000000000283,5.639999999999997,4.959999999999991,3.941333333333333,37.2,5.280000000000001,33.19999999999993,5.776000000000001,43.59999999999996,5.706666666666668,3.9569230769230765,37.999999999999986,4.240000000000018,30.80000000000004,5.720000000000001,7.440000000000001,42.799999999999976,5.599999999999998,6.959999999999993,37.199999999999925,4.959999999999991,5.479999999999997,5.399999999999998,19.600000000000257,8.639999999999985,37.999999999999986,5.040000000000001,4.71999999999999,6.879999999999993,5.824000000000001,7.120000000000003,34.00000000000006,3.9580952380952383,5.720000000000001,5.813333333333333,25.99999999999984,6.7999999999999945,5.68,43.066666666666634,6.879999999999997,5.399999999999998,42.8,5.626666666666668,38.00000000000007,22.800000000000257,7.1200000000000045,39.60000000000001,5.84,29.199999999999818,9.2,42.80000000000002,5.36,24.400000000000063,79.99999999999993,5.1999999999999975,37.2,5.68,25.999999999999893,4.7999999999999945,8.879999999999992,156.0000000000003,5.6800000000000015,35.60000000000003,5.360000000000005,5.7440000000000015,5.599999999999998,5.759999999999999,6.879999999999999,6.720000000000004,6.959999999999991,5.440000000000001,5.64,3.950769230769231,7.279999999999996,5.279999999999994
