accountingservice,94.5,96.66666666666666,95.9375,93.92857142857142,96.07142857142857,95.35714285714286,92.5,93.5,96.36363636363636,88.75,96.42857142857143,94.375,96.78571428571428,94.49999999999999,95.83333333333333,94.5,90.83333333333334,95,93.125,97.22222222222223,95.35714285714286,96.78571428571428,95.5,94.64285714285714,94.375,95,93.75,94,94.16666666666666,95.9375,96.81818181818181,95.83333333333333,114.99999999999989,94.64285714285714,94.58333333333334,95.45454545454545,95,96.38888888888889,96.25,94.375,93.75,86.24999999999997,96.5625,91.25,134.99999999999997,95.27777777777777,91.875,93.5,95.5,95.3125,95,95,94,89.375,95.83333333333333,95.35714285714286,94.44444444444446,96.07142857142857,95.9375,96,92.5,94.5,95,95.75,95.625,94.64285714285714,90.625,96.49999999999999,91.66666666666667,95.55555555555554,95.625,94,93.33333333333331,94.49999999999999,93.21428571428571,129.99999999999986,93.99999999999999,96.25,93.74999999999999,93.4375,93.5,91.66666666666667,94.16666666666666,95.3125,91.66666666666666,95.83333333333333,96.25,95.55555555555554,89.16666666666666,96.66666666666666,94.28571428571428,94.375,93.12499999999999,96.47058823529412,95.75,94.58333333333333,95,95.25,93.75,95.625,95.9375,96.11111111111111,95,95.3125,95,93.125,94.58333333333334,95.83333333333333,94.5,92.5,96.94444444444444,93.75,93.75,94.5,96.25,92.5,95.35714285714286,96.42857142857143,97,95.41666666666666,95.41666666666666,91.99999999999999,94.375,94.5,95.5,94.28571428571428,95,96.07142857142856,96.04166666666666,95,95.41666666666666,96.25,92.5,95,94.64285714285714,93.12499999999999,96.13636363636363,96.38888888888889,90,95.5,94.44444444444446,93.5,129.99999999999997,93.75,95.31249999999999,95.3125,97.14285714285714,94.16666666666666,96.5909090909091,95.35714285714286,93.12499999999999,95.71428571428572,96.25,95.55555555555554,95.83333333333333,95.3125,95.83333333333333,93.33333333333331,95,93.74999999999999,94.58333333333331,96.13636363636363,94,94.5,91.99999999999997,94.16666666666666,96.45833333333331,94.16666666666666,94.375,94.06249999999999,72.49999999999994,129.99999999999997,95.3125,96.94444444444443,93.125,95.83333333333333,159.9999999999999,95,94.375,92.91666666666666,93.33333333333331,95.83333333333333,94.16666666666666,95.5,94.58333333333334,92.5,96.07142857142856,95.9090909090909,119.9999999999998,96.07142857142856,95.75,90.625,95.41666666666666,95.83333333333333,96.07142857142856,92.5,95.625,93.125,93.75,95.83333333333333,94.58333333333334,94.16666666666666,95.3125,91.66666666666667,96.13636363636363,95,144.9999999999999,93.75,95.83333333333333,95.71428571428572,95.83333333333333,97.22222222222223,95.625,96.36363636363637,91.25,96,93.33333333333331,93.74999999999999,94.16666666666666,93.33333333333331,92.08333333333331,94.64285714285714,95,94.375,165,89.99999999999997,94.16666666666666,95,94.25,95.83333333333333,93.33333333333334,92.5,95.41666666666666,91.875,95.83333333333333,95,94,95.9090909090909,92.91666666666666,95,96.25,96.34615384615384,129.99999999999986,95.41666666666666,96.25,94.58333333333333,96.66666666666667,96.66666666666666,89.99999999999999,95.22727272727272,92.5,95.5,95.3125,94.375,92.5,95,95.9375,95.41666666666666,95,99.33333333333334,95.55555555555556,140.00000000000003,97,86.25,93.5,95.5,94.16666666666666,94.28571428571428,93.33333333333334,94.5,95,95.83333333333333,95,94.16666666666666,94.375,95,89.99999999999999,96.875,95.5,95.5,90,95,95.27777777777777,93.5,95,93.99999999999999,95.9375,105.00000000000006,95.83333333333333,95.68181818181817,95.5,96.1111111111111,95.71428571428571,95.625,95.9375,96.25,94.16666666666666,94.58333333333333,96.42857142857143,95.9375,95,92.5,96.25,95
adservice,3.808333333333332,4.899999999999998,3.957692307692308,4.399999999999988,4.075000000000003,5.122222222222224,4.2,4.509999999999998,5.625000000000002,5.258333333333332,4.0199999999999925,5.142857142857139,4.466666666666662,5.1874999999999964,4.9571428571428555,3.65,5.850000000000001,4.199999999999999,4.849999999999996,4.149999999999997,5.324999999999989,4.824999999999994,3.8999999999999995,5.3666666666666645,5.24999999999999,4.725000000000003,3.7888888888888888,5.019999999999997,3.842857142857143,3.909523809523808,6.1666666666666625,5.566666666666666,5.185714285714278,4.666666666666664,5.415384615384613,4.416666666666664,5.291666666666666,4.849999999999998,4.780000000000003,5.45,5.309090909090909,3.9499999999999997,4.300000000000001,5.549999999999992,5.207692307692303,4.257142857142852,4.466666666666652,7.260000000000002,4.299999999999999,5.6999999999999975,4.636363636363632,4.04444444444444,5.800000000000004,4.7899999999999965,5.3999999999999915,5.679999999999997,5.443749999999998,4.633333333333334,3.869999999999998,5.529999999999994,5.14444444444444,4.56,5.477777777777779,4.971428571428569,3.754545454545455,4.75,3.66923076923077,5.366666666666664,5.199999999999993,5.1666666666666625,4.142857142857141,3.71,4.957142857142856,5.372727272727272,5.749999999999997,6.449999999999999,4.659999999999998,4.071428571428568,4.614285714285713,4.987499999999998,5.408333333333333,3.9099999999999984,4.320000000000001,4.899999999999996,3.941176470588238,3.869230769230767,5.724999999999996,4.749999999999998,3.495652173913041,3.849999999999998,5.849999999999996,5.3899999999999935,4,3.6687499999999984,4.137499999999995,3.8190476190476206,4.366666666666671,4.499999999999995,4.2833333333333306,5.049999999999987,6.324999999999996,4.549999999999998,4.885714285714285,4.228571428571434,4.933333333333332,4.414285714285715,5.119999999999992,4.80909090909091,4.849999999999997,5.059999999999996,5.31666666666666,3.79090909090909,6.483333333333337,4.3900000000000015,4.557142857142855,3.6950000000000003,4.419999999999995,6.779999999999998,5.179999999999996,7.524999999999997,5.329999999999999,3.6642857142857146,4.929999999999996,4.716666666666667,4.166666666666666,4.419999999999996,4.077777777777772,3.7214285714285698,4.199999999999994,4.387499999999994,5.100000000000003,4.639999999999993,4.185714285714284,4.230769230769231,5.139999999999995,5.579999999999998,4.185714285714283,6.850000000000023,5.199999999999998,5.279999999999994,3.7857142857142874,5.288888888888886,3.378947368421051,4.954545454545453,4.2749999999999995,3.9800000000000004,3.54285714285714,4.777777777777775,3.9909090909090894,4.883333333333331,3.8821428571428576,4.987499999999998,5.225,4.449999999999999,4.32857142857143,4.699999999999991,4.1000000000000005,5.5416666666666625,4.649999999999999,5.7999999999999945,3.8545454545454527,5.3749999999999964,5.779999999999998,4,3.6105263157894742,3.8999999999999986,5.159999999999998,5.600000000000001,3.721428571428571,4.119999999999994,3.84736842105263,3.7500000000000013,3.921428571428571,5.414285714285712,3.88,5.2399999999999975,4.079999999999991,4.379999999999995,4.425000000000002,5.066666666666666,5.259999999999993,4.939999999999996,5.22307692307692,3.484615384615385,4.8416666666666615,5.258333333333332,3.7875,4,4.100000000000002,4.562500000000002,3.900000000000002,3.8652173913043475,3.88,3.856250000000001,3.909090909090907,5.0499999999999945,4.891666666666664,5.9399999999999995,4.271428571428568,3.6058823529411743,4.369999999999994,4.242857142857144,5.0499999999999945,4.26,5.528571428571425,5.312500000000003,4.716666666666657,4.444444444444443,5.524999999999995,5.1875,4.839999999999991,4.339999999999995,4.885714285714282,4.183333333333322,5.030769230769229,4.049999999999993,5.2727272727272725,3.6599999999999984,4.5666666666666655,4.590000000000001,3.692307692307693,5.494117647058823,4.78,3.9739130434782606,4.149999999999994,3.938461538461537,4.749999999999995,4.829999999999999,5.139999999999995,5.963636363636363,5.883333333333328,5.090909090909092,3.955555555555553,4.999999999999998,5.336363636363636,4.919999999999993,3.8045454545454556,3.786363636363637,3.9684210526315806,5.933333333333332,5.288888888888884,5.2777777777777715,3.9631578947368418,3.8499999999999996,4.066666666666662,6.250000000000007,4.116666666666662,3.9105263157894736,4.909999999999997,4.625000000000005,3.6937499999999988,3.888461538461537,4.633333333333325,4.910000000000001,4.662499999999991,4.827272727272724,3.9555555555555566,4.709090909090909,4.449999999999998,4.533333333333329,4.683333333333331,3.8444444444444437,4.299999999999996,5.299999999999997,4.462499999999997,4.966666666666664,4.833333333333333,5.7250000000000005,6.999999999999987,4.719999999999999,3.9454545454545427,7.666666666666667,4.383333333333329,4.149999999999996,5.42857142857143,4.757142857142858,4.350000000000002,5.70000000000002,6.1799999999999855,5.066666666666663,4.1333333333333275,4.6875,5.483333333333338,5.550000000000004,3.7526315789473683,4.883333333333326,4.976923076923077,5.628571428571425,5.549999999999998,3.9384615384615382,5.211111111111109,4.0666666666666735,3.416666666666665,3.999999999999997,4.214285714285717,5.499999999999987,5.019999999999996,4.429999999999993,3.740000000000001,5.228571428571426,3.754545454545455,5.299999999999999,3.7307692307692295,4.039999999999995
cartservice,5.413605442176873,5.75301204819277,5.548148148148148,5.682248520710059,5.6563492063492085,5.58802816901408,5.750684931506848,5.930769230769232,6.330985915492958,5.699999999999999,6.029230769230769,5.790399999999998,6.090196078431368,5.56689189189189,5.909195402298854,5.6684684684684665,5.290510948905101,5.562222222222217,5.517441860465116,5.974853801169592,5.9915662650602375,5.569565217391303,5.843939393939394,5.737583892617451,5.731818181818185,5.716666666666665,6.582926829268288,5.7769230769230795,5.918666666666662,5.595104895104893,5.723809523809523,5.912426035502957,5.863068181818183,5.830386740331486,5.610322580645159,5.784713375796172,5.73061224489796,6.024637681159417,6.2723076923076935,6,5.805303030303025,5.749431818181819,5.9517857142857125,5.998170731707317,5.508396946564883,5.5934065934065895,5.582812500000001,5.607547169811323,5.505599999999999,5.587500000000002,5.792168674698791,5.708552631578943,5.809638554216864,5.650887573964497,5.585620915032684,5.9111702127659544,5.562773722627734,6.179999999999991,5.764429530201343,5.778362573099413,5.712903225806448,5.904761904761905,5.889333333333333,5.8213836477987435,5.577852348993289,5.831147540983607,5.336305732484078,6.1723076923076805,5.694949494949495,5.745454545454544,5.950000000000005,5.759649122807017,5.651162790697667,5.75847953216374,5.775757575757571,5.739072847682119,5.997841726618704,5.78407643312102,5.572033898305085,5.422695035460992,5.881097560975614,6.1369565217391235,5.79705882352941,6.010810810810801,5.773636363636366,6.094230769230757,5.643790849673198,5.794838709677413,5.863186813186815,5.7421875000000036,5.75131578947368,6.275294117647053,5.606779661016947,5.865584415584411,5.838926174496642,5.739344262295079,5.924827586206894,5.596000000000002,5.597142857142855,5.6787878787878805,6.673076923076921,5.4909090909090965,5.628333333333329,5.959281437125744,5.85128205128205,5.577952755905507,5.743137254901961,5.644099378881983,5.679452054794516,5.846745562130176,5.963297872340422,5.862376237623757,5.5889610389610365,5.905109489051094,5.75555555555556,5.563461538461537,5.72337662337662,5.812154696132598,5.910457516339865,6.287719298245613,5.717088607594931,6.535211267605629,5.788321167883213,6.118749999999982,5.652727272727273,5.8005917159763305,5.9822085889570555,5.43515625,5.757865168539325,5.7746153846153865,5.6911392405063275,5.7483870967741915,5.663815789473687,5.82816901408451,6.303124999999992,5.770289855072463,5.686577181208055,6.08787878787879,5.371527777777774,5.985119047619046,5.859440559440559,5.961635220125789,5.643888888888891,5.70073529411765,5.4775000000000045,5.424666666666665,5.839097744360902,6.155384615384606,5.584146341463419,5.852121212121214,5.939716312056738,5.578417266187042,5.753571428571428,5.841279069767437,5.781954887218042,5.665868263473051,5.520833333333334,5.933727810650883,6.039705882352936,5.704624277456645,5.669536423841059,5.3961832061068655,6.0745454545454685,6.133333333333338,5.7844827586206895,5.72941176470588,6.152564102564099,5.525142857142853,5.812578616352197,5.918493150684933,5.895580110497238,5.95074626865672,5.799242424242426,5.630519480519478,5.752032520325207,5.729203539823006,5.5903225806451555,5.737999999999995,6.062295081967202,5.637012987012983,5.877922077922073,6.615068493150689,5.668181818181816,5.660330578512397,5.590344827586202,6.348051948051942,5.763043478260875,5.674698795180723,5.740476190476188,6.166666666666673,5.7071005917159745,5.835664335664341,5.759420289855069,5.821126760563381,5.8572254335260086,5.932748538011692,5.757718120805371,5.9639344262295095,5.597350993377482,5.9013157894736805,5.597709923664118,5.910370370370366,5.816265060240961,5.674712643678159,5.7215686274509885,5.906711409395978,5.70064516129032,5.971895424836597,5.655414012738857,6.243636363636359,5.7805882352941165,6.247619047619048,5.805624999999999,5.461702127659568,5.718840579710146,5.58125,6.409090909090898,5.84325842696629,6.002702702702701,5.371755725190844,5.901604278074864,5.738068181818182,5.737878787878787,5.905633802816901,5.665891472868213,5.903225806451614,5.594444444444441,5.896178343949041,6.093243243243239,6.316666666666656,5.688095238095239,5.854545454545455,5.846564885496185,5.356488549618321,6.502298850574714,5.940206185567008,5.639873417721515,5.602013422818794,5.559740259740259,6.4217948717948605,5.6284810126582245,5.77590361445783,6.005882352941171,5.70873786407767,5.78652482269503,5.889285714285708,5.928571428571425,5.85128205128205,5.901948051948048,5.822666666666661,5.614838709677419,5.6474576271186425,6.08507462686567,6.222222222222225,5.4566433566433545,6.205479452054792,5.789655172413792,5.718918918918916,5.716666666666666,5.3720779220779225,6.431034482758607,5.799999999999994,5.757251908396946,5.926315789473687,5.8742647058823545,5.676595744680849,5.773372781065089,5.930817610062892,5.699999999999997,5.9456250000000015,5.92238805970149,5.649152542372878,5.834838709677413,5.892168674698796,5.924712643678156,5.921874999999996,6.289285714285697,5.81124260355029,5.743243243243245,5.4375796178343965,6.009090909090901,5.619999999999999,5.645341614906837,5.7191780821917835,5.520125786163517,6.2333333333333245,5.59565217391304,5.602459016393439,6.257746478873235,5.759999999999998,5.905384615384611,5.665873015873012,5.774999999999995,5.451633986928107,6.010294117647062,5.864227642276422,6.1204545454545425,5.44761904761905,5.9829268292682904,5.817610062893073,5.73207547169811,5.966285714285711,5.555624999999999,5.634782608695652
checkoutservice,35.47368421052633,36.73684210526315,36.370370370370395,35,37.45454545454543,37.38461538461539,33.88235294117645,31.999999999999993,38.82758620689656,33.466666666666626,32.58823529411764,35.55555555555555,35.99999999999997,31.599999999999987,35.999999999999986,34.38095238095236,33.76470588235292,34.190476190476176,34.17391304347824,34.799999999999976,35.2,41.333333333333314,33.99999999999996,35.185185185185176,33.52941176470584,34.36363636363637,31.499999999999982,33.6,38,34.90909090909088,33.999999999999986,33.76470588235291,36.45161290322582,37.519999999999975,35.16666666666666,33.88235294117645,32.400000000000006,31.777777777777754,30.63157894736841,33.77777777777778,41.399999999999956,35.38461538461536,34.6,36.769230769230745,33.6,33.76470588235291,34.32000000000001,35.846153846153825,34.22222222222218,36.66666666666664,33.999999999999986,34.9230769230769,31.68421052631576,34.53333333333331,33.39999999999999,35.333333333333314,32.625000000000014,33.77777777777777,33.61904761904758,34.47999999999999,33.76470588235291,32.66666666666666,38.99999999999997,35.333333333333336,33.333333333333314,37.612903225806434,34.59259259259258,34.571428571428555,33.99999999999998,33.25925925925925,34.69565217391303,38.00000000000001,35.26315789473679,33.111111111111114,34.1333333333334,37.31034482758617,35.43999999999997,36.22222222222219,35.10344827586212,36.53658536585364,40.46153846153845,35.14285714285712,31.818181818181817,34.923076923076906,33.76470588235294,38.71428571428573,34.30769230769231,39.44444444444443,33.16666666666666,32.99999999999998,37.999999999999986,33.99999999999997,34.21052631578944,36.9090909090909,35.935483870967744,33.400000000000006,33.39999999999999,37.37499999999996,37.79999999999999,37.62499999999999,34.15999999999997,34.29629629629629,32.117647058823515,35.44,34.72727272727271,32.79999999999997,34.33333333333332,31.230769230769198,32.888888888888836,34.800000000000004,36.086956521739125,36.85714285714285,36.66666666666663,33.368421052631575,35.43999999999997,31.66666666666664,35.38461538461538,38.00000000000001,33.851851851851855,37.20000000000005,34.761904761904766,36.83870967741935,35.333333333333314,36.79999999999999,34.24999999999998,35.714285714285694,38.800000000000004,37.16666666666666,34.88888888888884,37.636363636363626,32.49999999999997,35.24137931034479,31.777777777777764,34.88888888888887,31.846153846153825,40.90909090909091,32.620689655172384,33.81818181818181,30.92307692307689,34.25,36.29999999999998,34.72727272727271,33.63636363636363,31.249999999999982,33.87499999999996,34.666666666666636,36.933333333333316,32.95652173913041,34.41379310344827,36.47619047619045,34.42105263157893,33.33333333333335,34.66666666666665,35.79310344827583,36.36363636363635,35.49999999999999,35.68421052631581,34.689655172413794,33.80000000000002,32.72727272727269,36.91666666666666,33.37500000000001,36.36363636363633,37.818181818181756,36.45161290322578,36.3448275862069,33.555555555555536,36.42857142857143,33.714285714285666,36.941176470588175,36.099999999999966,30.421052631578917,32.06896551724135,37.00000000000003,34.19999999999999,36.82352941176468,33.368421052631575,36.999999999999986,36.35294117647062,33.86206896551721,39.466666666666654,32.526315789473635,33.66666666666664,31.565217391304316,32.56,32.96296296296293,39.904761904761855,36.89655172413793,34.85714285714284,39.52380952380948,35.621621621621614,36.71428571428572,37.111111111111065,33.6,33.80952380952382,35.285714285714256,32.545454545454504,32.608695652173886,36.10526315789474,35.69999999999997,35.80645161290322,34.12499999999995,33.519999999999996,31.33333333333333,34.26666666666662,36.333333333333314,31.41176470588232,37.294117647058854,32.608695652173886,36.60869565217389,31.73913043478258,35.818181818181785,34.705882352941174,33.14285714285714,36.58823529411763,36.333333333333314,34.24999999999997,35.925925925925924,34.52173913043477,32.50000000000002,35.93939393939391,34.16666666666663,39.99999999999993,34.39999999999998,33.03999999999998,34.799999999999976,36.769230769230745,33.24999999999995,35.23076923076921,38.400000000000006,33.800000000000004,36.93333333333335,33.80952380952381,38.319999999999965,34.4444444444444,34.11111111111111,36.28571428571423,34.727272727272705,35.57575757575762,35.14285714285711,33.4285714285714,35.69696969696965,33.49999999999999,34.13333333333329,37.42857142857142,32.72727272727269,28.54545454545454,44.28571428571427,36.352941176470594,35.42857142857146,32.79999999999997,33.99999999999998,33.83333333333333,36,40.99999999999999,36.666666666666686,35.33333333333334,33.99999999999996,36.11764705882353,30.941176470588196,35.846153846153854,37.826086956521735,38.66666666666666,37.82608695652176,40.39999999999998,34.9655172413793,35.38461538461539,41.5862068965517,35.25,37.66666666666664,35.142857142857146,35.38461538461536,35.05263157894733,34.85714285714287,37.294117647058776,37.99999999999997,33.69230769230765,33.55555555555553,33.99999999999997,36.11764705882353,35.59999999999999,35.142857142857125,32.34482758620686,35.185185185185176,30.79999999999998,33.79999999999996,35.14285714285714,33.86206896551724,35.75999999999995,33.88235294117643,35,34.79999999999997,34.17391304347826,38.133333333333326,34.2962962962963,34.44444444444443,37.333333333333314,39.04347826086955,34.842105263157904,33.66666666666664,35.181818181818194,33.800000000000004,31.565217391304337,32.736842105263165
currencyservice,5.872,7.2186046511627895,6.293023255813952,6.710416666666664,6.154285714285723,7.125531914893618,5.896491228070173,6.565217391304346,7.136363636363635,6.471874999999999,7.157446808510641,6.344,6.3699999999999894,5.951041666666666,7.4468749999999995,5.9584415584415575,7.144444444444454,6.696774193548384,6.4037037037037,6.923809523809521,6.302777777777775,5.85357142857143,6.541379310344823,6.266666666666665,7.242105263157885,5.963636363636361,7.037499999999991,7.402777777777773,6.8533333333333335,6.672413793103453,6.568085106382978,6.6105263157894685,7.222448979591835,7.086486486486477,7.198113207547166,6.679166666666664,6.642857142857127,6.692452830188675,6.921428571428566,6.876315789473695,6.702941176470585,6.288571428571423,7.421739130434782,6.210810810810805,6.100000000000005,6.8054054054053985,6.612121212121224,5.90886075949367,6.331034482758628,6.329729729729718,7.034999999999998,5.859090909090909,7.106000000000002,6.34634146341464,5.975454545454548,7.448717948717938,6.7369565217391285,7.215384615384612,7.399999999999997,6.841666666666662,6.87222222222222,6.064000000000002,6.311764705882348,7.975000000000001,7.057894736842108,6.299999999999997,6.739583333333334,7.009090909090911,5.757777777777779,6.389130434782608,7.284313725490197,6.385714285714276,5.855172413793102,6.90243902439024,6.746000000000002,6.1705882352941135,7.136111111111109,6.475000000000003,5.789247311827954,6.105714285714275,6.947916666666665,7.324242424242422,6.0086956521739,5.890476190476193,6.429166666666669,7.297222222222213,5.999107142857143,5.840769230769227,5.877570093457944,6.008823529411754,6.294736842105265,5.910810810810809,6.868749999999999,6.851428571428566,6.299999999999989,6.848275862068972,6.9604166666666645,6.332653061224483,7.058536585365851,5.916504854368934,6.293939393939386,5.837037037037037,6.736111111111103,6.621052631578933,6.172727272727258,5.95192307692308,7.6717391304347675,6.443589743589743,5.624107142857141,6.64878048780488,6.440476190476179,6.18888888888889,7.123913043478257,6.541025641025639,6.437142857142855,6.460000000000006,5.94807692307692,7.247619047619051,6.946341463414624,6.33333333333333,7.607499999999997,6.922499999999996,5.708333333333334,5.956521739130434,5.973333333333334,5.899130434782608,6.648837209302322,5.851086956521735,7.224528301886792,6.120833333333335,6.252941176470579,6.563043478260868,7.332608695652168,7.221739130434779,7.82051282051281,6.684615384615384,6.779166666666659,7.784090909090914,6.131249999999996,7.533928571428564,6.044444444444438,7.177777777777782,6.219999999999987,6.221875000000004,7.0113636363636385,6.702941176470588,6.208108108108103,6.288235294117635,6.475510204081633,6.291428571428578,6.735483870967735,7.181578947368425,7.25294117647058,7.692156862745101,6.1258064516129,6.543749999999997,5.9413793103448285,7.50399999999999,6.575757575757558,6.967567567567567,6.7468085106382905,6.876595744680854,7.038709677419348,5.9242718446601925,5.698863636363634,5.994318181818177,7.232653061224493,6.429999999999997,6.487179487179482,6.467857142857142,7.379545454545457,6.545161290322562,7.02162162162162,6.443181818181822,7.103030303030288,6.8303030303030265,6.948648648648649,6.155555555555552,7.031707317073168,6.334285714285716,6.227499999999996,6.88684210526316,6.629729729729721,6.484210526315791,5.8990740740740755,7.190697674418599,5.882307692307691,5.997709923664123,5.999173553719009,6.339473684210512,6.347222222222209,6.747727272727274,6.3628571428571306,5.944144144144145,6.895454545454548,7.238636363636369,5.918487394957982,7.116666666666671,6.492105263157896,6.7499999999999964,6.322499999999995,6.58,5.928346456692915,6.4428571428571235,6.81666666666666,6.038888888888884,6.962499999999999,7.179069767441851,6.361224489795919,6.851162790697669,6.594117647058822,7.775757575757572,6.836170212765962,6.124390243902434,6.11176470588235,6.821276595744671,7.244897959183674,5.902400000000002,7.046341463414639,6.940000000000007,7.030769230769236,6.340625000000009,6.522727272727272,6.6111111111111125,5.760493827160494,6.85952380952381,6.442857142857155,6.454761904761893,7.068518518518515,7.605454545454548,7.433333333333336,6.4138888888888905,7.305128205128202,7.474999999999995,7.007692307692304,5.834848484848483,6.230555555555553,7.130303030303034,7.088636363636363,6.476923076923071,5.942241379310346,6.800000000000002,7.4468085106382915,6.716000000000001,6.711904761904767,6.753124999999999,6.899999999999998,6.7857142857142785,6.439583333333325,6.842222222222219,7.092307692307692,6.6409090909090915,6.588636363636354,6.090909090909083,6.302564102564105,7.628571428571423,6.619047619047616,6.531818181818182,6.686666666666671,7.058823529411763,7.143396226415092,6.585294117647053,7.1142857142857086,6.518918918918915,6.774285714285703,7.011627906976739,6.886486486486483,6.426666666666662,7.222222222222217,7.24693877551021,6.894594594594594,7.544897959183678,7.240740740740737,7.701851851851849,7.0301886792452795,7.554166666666671,6.030769230769239,6.13888888888888,6.654901960784311,6.2483870967741995,6.958823529411768,6.6363636363636305,6.160606060606057,5.991346153846153,5.908256880733943,6.676470588235296,6.987272727272727,6.602631578947363,5.925892857142854,7.219999999999997,6.767741935483873,7.583870967741926,5.890178571428573,6.81578947368421,7.152083333333333,6.3039999999999985,6.559999999999994,6.357894736842106,6.509374999999995,7.262000000000002,7.047727272727263,7.345999999999998,5.989999999999996,6.402777777777768
emailservice,3.7904761904761903,8,4.799999999999997,4.7333333333333325,4.8,4.533333333333331,3.9314285714285715,3.930434782608695,13.999999999999961,4.099999999999996,5,8.399999999999997,3.7749999999999995,4.4999999999999964,5.599999999999998,5.199999999999996,3.866666666666667,5.599999999999999,5.919999999999999,5.333333333333335,6.4,6,3.8838709677419345,5.92,3.6923076923076925,3.76,3.9499999999999997,4.3999999999999995,3.879999999999999,3.7090909090909085,6.399999999999998,5,5.679999999999999,3.978947368421052,4.599999999999997,4.300000000000003,5.466666666666663,3.9478260869565216,4,3.952941176470588,5.2666666666666675,4,4.4,3.8857142857142852,4.266666666666668,3.96,3.788235294117647,3.860869565217391,4.266666666666665,4.399999999999998,4.200000000000001,5.028571428571429,3.8000000000000003,4.971428571428571,3.8499999999999996,7.399999999999997,3.9875,3.7,4.4,3.9555555555555557,4,4.399999999999998,4.400000000000001,3.8999999999999995,4.599999999999997,5.499999999999998,3.9826086956521745,3.846153846153846,4.266666666666667,4.64,4.8,5.8000000000000025,4.999999999999993,3.7411764705882344,4.857142857142858,4,8.399999999999995,5.199999999999998,4.73333333333333,7.199999999999979,4.133333333333332,4.533333333333331,3.8933333333333335,5.7142857142857135,4.266666666666662,4.266666666666667,4,5.199999999999998,5.6,5.599999999999998,5.399999999999999,4.799999999999999,3.7799999999999994,4.977777777777776,4.799999999999999,4.2666666666666675,3.9454545454545453,11.999999999999913,4.133333333333334,5.599999999999999,4.4999999999999964,5.699999999999996,3.7777777777777777,7.599999999999989,4.899999999999998,7.600000000000004,3.9857142857142853,6,3.96,5.199999999999998,3.977777777777778,9.199999999999998,4.666666666666667,25.999999999999975,3.984615384615385,8.799999999999995,3.911111111111112,6,3.911111111111112,3.755555555555555,3.942857142857142,4.933333333333332,4.399999999999997,6,4.199999999999998,5.52,4,4.4,4.099999999999996,4.599999999999995,4,5.249999999999999,4.699999999999999,4,4.799999999999997,3.8769230769230765,5.299999999999998,4.133333333333334,3.8461538461538463,4.699999999999999,5.533333333333333,6,4.879999999999999,4.799999999999997,4.559999999999997,4.866666666666668,3.92,4,6.399999999999984,4.266666666666665,4.4,4.4,3.96,5.899999999999998,5.199999999999997,7.599999999999989,3.9749999999999996,3.966666666666667,3.8434782608695652,3.916666666666666,4.800000000000002,4.699999999999997,3.733333333333333,5.6,4.799999999999999,3.7999999999999994,3.9666666666666655,5.6,3.940740740740741,6.099999999999995,5.199999999999997,4.6666666666666625,4.479999999999995,5.799999999999995,3.9368421052631577,4,5.300000000000001,3.977777777777778,5.279999999999999,4.479999999999998,6.19999999999999,4.4,5.599999999999998,5.133333333333333,6.133333333333332,3.9034482758620683,4.133333333333332,4.6,17.999999999999922,3.852631578947368,4,8,21.999999999999947,4.266666666666668,3.7333333333333334,4.666666666666663,3.7714285714285714,3.8588235294117643,3.7333333333333334,5.666666666666666,3.8095238095238093,3.866666666666667,4.999999999999998,3.8285714285714283,5.199999999999998,7.1999999999999975,3.8260869565217384,6,3.92,3.9399999999999995,3.727272727272727,5.266666666666666,7.1999999999999975,3.8285714285714283,3.893333333333333,4.199999999999993,4.199999999999998,5.4499999999999975,5.499999999999998,4.533333333333329,5.066666666666664,4,3.7523809523809524,3.9529411764705875,3.8499999999999996,3.8666666666666667,5.199999999999998,4,4.7999999999999945,5.866666666666668,5.299999999999997,3.9483870967741934,3.7684210526315787,4.7999999999999945,5.599999999999999,5.333333333333335,5.1999999999999975,4.399999999999998,5.2,3.9466666666666663,5.399999999999999,3.9448275862068964,5.52,4.999999999999994,47.333333333333314,3.833333333333333,4.200000000000001,4.399999999999996,3.723076923076923,3.9487179487179485,4.599999999999999,3.685714285714285,4,3.87027027027027,5.200000000000004,5.866666666666666,3.929411764705882,5.799999999999995,4.599999999999999,4.4999999999999964,4.56,4.999999999999999,3.8,6.4,4.2666666666666675,3.9478260869565216,4.666666666666665,4.959999999999996,3.767741935483871,4.400000000000001,5.399999999999995,3.9090909090909087,3.9783783783783786,3.745454545454545,5.8,5.6,4.399999999999999,4.899999999999998,3.8800000000000003,4.400000000000003,4.199999999999997,5.1,4.099999999999996,3.936,4.666666666666667,3.9499999999999993,4.8000000000000025,3.9076923076923076,3.936,3.9259259259259265,5.2,4.799999999999999,3.9157894736842103,3.9857142857142853,4.799999999999995,3.9692307692307693,21.99999999999996,4.6,6,4.2666666666666675,7.600000000000003,3.92,3.7629629629629626,4.799999999999997
