opentelemetry-demo/checkoutservice,1587.4333333333334,1320.1458333333333,2022.6916666666666,1297.576569914118,873.5314426839408,754.7781449089371,648.4791666666666,709.5678768005133,756.9531539714749,974.85,20931.99498327063,857.9041666666667,603.1625,1495.0520627169278,1689.5528731369714,1297.7191476595638,630.0192917470489,799.4450092498458,1064.4024755925925,618.7099220419915,1602.8400118333825,907.4833333333333,702.9512377031763,1528.5208333333333,681.5666666666666,1006.3000262501093,1029.05,987.3041137671406,872.4041666666667,1254.6427276780319,714.9404789186622,1051.15,2098.5204228315715,682.1229712962962,1055.2833333333333,1170.4833333333333,1149.4541666666667,544.8159197346711,951.2085366310974,585.0208333333334,874.7994783311597,2298.1625,542.3980933253888,1056.3052717962964,763.5850525555555,1309.6849192923394,569.4107058779412,537.4522393843307,898.1670909704543,1096.3958333333333,724.3178153424361,9290.207124136983,1061.5851503703707,852.8279402328352,2069.487789532456,1115.4411856617264,677.1306427553562,530.1061245578144,666.1222176851473,855.5166666666667,734.7488947870615,1556.1731507214613,915.7774564908525,21120.929166666665,1161.0041666666666,1294.0166666666667,1097.589125137115,1382.0083333333332,934.9833333333333,928.7663698598743,3268.975,620.8724130316124,715.886316192984,762.8940192407408,698.7416666666667,562.3893233778193,775.6365651523547,847.7416666666667,885.0791666666667,1290.5869656704044,1030.6542943928932,8367.480697836241,1963.554318523673,881.3443501377101,742.3708333333333,1380.45,8161.691666666667,1500.381248411465,1066.1041666666667,1079.0121707826218,551.3515253047702,1287.4083333333333,1584.0725663643068,1571.876783846734,535.5644351481869,829.0826211775882,3165.9,1083.812849220205,871.5692279486827,576.05,576.7600968329299,614.995187439843,585.5458333333333,2529.54779355086,964.9733072351479,661.0116485185185,1021.6476233804875,1195.675,551.5799165925927,593.3441389339122,606.7400280834503,586.4916666666667,3151.9922999679166,875.625,890.7083333333334,665.5625,900.175415935767,668.9625132329512,973.3165554856478,969.5916666666667,6706.140442251843,638.3291666666667,5552.997695842934,897.4791666666666,601.916752913101,1521.1146713111305,743.3780974087391,2068.837786824112,936.8125,610.8932879446336,694.7900434163049,626.7416666666667,655.7333333333333,8784.758333333333,846.9083333333333,5209.719959500169,567.3190304959604,743.9958333333333,637.8359909832957,284.8622273364482,947.1125,1000.9916501391643,461.1718035185185,678.4613076884615,814.1625,691.3612140050583,1455.7708333333333,966.583194096642,899.0629205711643,2948.362930308914,668.8583333333333,989.925,672.7194696644569,780.5675809684127,647.1139703584569,681.8541666666666,1168.9159628501548,944.4041666666667,350.60171255746764,576.1916666666666,594.4600230832372,686.4445268521952,636.4833333333333,566.7856949403955,567.1041666666666,1264.0383661870894,716.8779869916124,630.5916666666667,1215.5625,571.4464287202393,605.1333333333333,1083.4708333333333,1000.2916678819495,884.4083333333333,747.4125,589.010787544948,579.4958333333333,6182.845833333333,957.275,575.9660336163865,794.4140968428773,859.3625,972.4708333333333,656.9889292127949,595.4458333333333,1254.2739405252478,10272.4875,1364.3761242592593,276.94967894444443,1126.4796936653902,603.05,864.7661031920966,639.4265023895734,564.0309832042367,517.7416666666667,984.0749336455568,1203.6583333333333,1095.2079366335975,678.3916666666667,601.1541666666667,1646.8583333333333,569.1142953571027,649.7541666666666,932.4416666666666,693.875,1163.0041666666666,666.3719463750107,952.3333333333334,998.3041666666667,564.4130367753064,807.6916666666666,707.9125,815.5341019412419,1228.7907133720278,598.3541666666666,874.418236438711,2217.965224565307,1621.865091104546,913.6875,1511.9979666581944,252.35,615.4791666666666,347.47496870370367,559.0291666666667,1508.8083333333334,16984.866603610848,12231.275963649849,984.558397673343,853.2618885912024,1103.8027455553768,674.1888575464269,754.1823090929545,4801.471660534748,613.644223517598,619.8807504968729,825.0826045108521,694.1804409148295,593.7391927533636,615.4474356356849,1048.0002000008333,633.7,663.6541666666667,755.0666666666666,1796.0791666666667,565.0916666666667,1262.748905212895,334.4154597954983,742.744761436506,1579.6541666666667,585.31545085552,676.9222274937979,655.3735640565169,8670.475,514.8824838099152,708.1737840574335,814.0466081391328,1414.401726673861,282.8041666666667,683.7986824945103,692.5791666666667,652.7166666666667,610.1583333333333,979.2916666666666,786.0449418539243,693.9471085537144,659.3333333333334,1417.9440918996172,589.1950900409164,2622.804166666667,832.0493002054175,356.19108750000004,554.5523106346276,4313.84452564781,683.2125,3844.8875,957.5916666666667,641.4333333333333,899.525,5143.552392539876,1148.7833333333333,611.8063755555556,908.4204517518823,422.48157299344587,1196.0616830763206,1384.5641023504263,723.6594847521469,1218.3574235107353,916.35,936.1291666666666,702.7208333333333,625.9651081879507,966.3376402598323,556.1481506172942,941.4583333333334,858.4458333333333,700.8208333333333,5143.05,2735.011395880816,855.529768625964,915.0958333333333,1649.8110408793368,696.2416666666667,632.4375,1820.8666666666666
opentelemetry-demo/productcatalogservice,51168.475,49469.67916666667,96196.1875,48612.6125,35083.7,45862.14109225455,68631.85789822372,45331.175,58751.032295967896,65848.69583333333,146698.86164769414,81234.80833333333,31873.804166666665,35241.379166666666,62053.716442848156,85665.95693261555,44462.11343033696,46260.71666666667,58596.063300527494,54916.37465156105,65219.075,44234.111524535314,32738.087499999998,35814.068990804284,61012.23333333333,42878.79532831386,100895.35833333334,53485.020833333336,75346.60977754074,65898.57083333333,75164.19166666667,30991.854166666668,36973.495833333334,64214.42916666667,59483.21881992159,42875.24166666667,37971.025,51359.49850208958,43523.958333333336,67580.40349663753,88394.64418898255,74383.30159708999,40008.9582960071,37662.643072320534,70414.96839570164,46985.816725763645,72556.45416666666,35162.14448212932,29432.193467472778,99149.52083333333,36127.06197057512,49169.520833333336,73277.48333333334,84333.8430576794,51026.3,73943.17476322818,36954.01389855556,38803.11111111111,107974.05010812456,45807.89503289597,41462.966135703704,58994.34583333333,54996.48751463536,48152.589123514605,71568.03986683277,47556.966191948406,66549.30645544356,53363.2625,85326.83333333333,79180.825,45349.29583333333,41321.29449460627,26555.354166666668,26374.653650162705,28349.56812320051,68351.3,32149.92979137413,40297.565426810725,51341.629166666666,44485.7375,68908.0625,63936.67109720376,75836.35833333334,83130.58695588769,74812.49166666667,26502.58126075525,44759.14482977012,55009.37496093766,63724.22083333333,45526.601972491786,59189.924999999996,57579.6975845934,79032.26290328629,47862.729166666664,38311.072129467204,41117.21666666667,42598.15081792348,43001.61666666667,74881.80931825569,76277.37275508013,61602.2150092292,66933.20861163079,32843,30695.795833333334,47035.433333333334,83087.73333333334,21420.670833333334,30985.054166666665,62119.683333333334,86833.45763940683,66563.65,60462.24359268163,86440.34583333333,57694.41122671344,45906.07916666666,43266.7488885463,48329.21803840849,92487.3375,33090.221585179876,43253.90292204869,53935.379166666666,77464.85639643169,68323.18051325214,68183.9075670518,41319.50700205416,57873.26197192488,64982.05416666667,39050.37895675435,85544.78143658931,36432.73333333333,70066.19748827055,75317.44034399858,41217.38840578502,77848.98333333334,27351.68479868666,70586.2066091942,64275.68031533464,45152.40353165195,65061.95859149413,64505.45,86850.81604506685,47466.99166666667,64442.362499999996,66855.40416666666,37397.725,70912.01666666666,40535.80639919333,105787.7625,94470.93333333333,58905.17083333333,61291.64045149812,88036.47083333333,37471.27678101298,33029.183171204604,44791.41996424985,59197.47083333333,69147.38271923867,61501.63959016495,33672.50696877903,51227.146779778246,75819.91325036145,67817.34507227113,53623.7875,66135.175,32660.44583333333,63556.2875,32826.57083333333,62311.81796590819,60235.10833333333,58264.807229969876,54603.51501464589,24637.579166666666,27812.060933841112,46507.425,52071.39553585194,45414.59756082317,77963.34181940909,41220.525918857995,49909.12121199495,33069.80416666667,78497.95416666666,66971.80011749952,38021.6207432469,66805.85752440635,81150,47472.77280875171,67203.80918253826,36347.84166666667,79983.225,25338.475,52940.99484991417,57532.416666666664,42508.48954796022,71233.73014054225,49492.09166666667,45735.44583333333,48694.55416666667,77509.87083333333,56929.5375,75838.78333333333,52155.60833333333,87865.1375,68419.82916666666,48651.07916666666,49116.425,63044.7875,38679.6665041687,55745.96666666667,28576.452401885006,64841.395833333336,47236.6625,77057.58333333333,32230.274999999998,112934.80860496414,47296.229166666664,40470.558333333334,42805.13583274074,60024.49986388965,38202.2,75988.9,47886.67083333333,78319.8096658736,31080.245833333334,80652.74583333333,39499.572918446174,29966.045833333334,126361.01666666666,63704.58456423099,58101.62168018066,48706.0762246824,68290.94583333333,85799.12083333333,52478.270833333336,41172.617385905774,34662.861095254564,50771.17821324255,33308.36795153313,44019.22459948751,26776.338870902553,26841.03267096946,34954.025,50895.43376902596,84569.60595997518,54874.408856629765,28565.755976016768,66923.69551539798,54103.9625,37973.50844371482,78081.61666666667,59850.096457931424,63787.549999999996,38911.79583333333,46359.72649886041,63734.94583333333,64512.354166666664,65932.05861642244,30983.6625,39370.5875,87052.35767886235,55930.07916666666,34584.675,70660.0985837441,67329.0175028781,53835.657648573535,56883.69534873062,82385.46666666666,48527.17916666667,80961.51233963475,93276.6,49784.22083333333,47521.00633752641,52724.59583333333,86490.6625,51290.02379156754,43040.1998325007,66435.25,44566.60833333333,100843.25481977158,73708.56666666667,46622.29583333333,61079.09583333333,53771.3375,33998.908351527476,51436.527347802716,19298.427923216987,21355.780649086035,83944.02916666666,89848.64583333333,50505.76666666666,52997.07083333333,26284.251184379933,41064.51666666666,95549.59125340624,25185.942441426836,35144.11666666667,55065.76277401156,42454.64166666666,52237.816666666666,85431.06903721235,25830.65,82839.4625,75006.75830517373,50830.18820754914,41911.370833333334
