opentelemetry-demo/adservice,0,0.00000833333333333334,0,0,0,0.00001250000000000001,0,0,0,0,0.00000833333333333334,0,0,0,0,0,0,0,0,0,0,0.00000833333333333334,0,0,0,0,0.00000833333333333334,0,0,0,0,0.00000833333333333334,0,0,0,0,0,0.00000833333333333334,0,0,0,0,0,0,0,0,0,0,0.00001250000000000001,0,0,0,0,0,0,0,0,0,0,0.00000833333333333334,0,0,0,0,0.00000833333333333334,0,0,0,0,0,0.00000416666666666667,0,0,0,0,0.00000416666666666667,0,0,0,0,0.00000833333333333334,0,0,0,0,0,0.00000416666666666667,0,0,0,0,0,0.00000416666666666667,0,0,0,0,0.00000416666666666667,0,0,0,0,0.00000833333333333334,0,0,0,0,0.00000833333333333334,0,0,0,0,0,0.00000833333333333334,0,0,0,0,0.00000833333333333334,0,0,0,0,0,0,0,0,0,0,0.00000833333333333334,0,0,0,0,0,0.00000416666666666667,0,0,0,0,0.00000833333333333334,0,0,0,0,0.00000416666666666667,0,0,0,0,0,0.00000833333333333334,0,0,0,0,0.00000833333333333334,0,0,0,0,0,0,0,0,0,0,0.00000416666666666667,0,0,0,0,0.00000416666666666667,0,0,0,0,0,0.00000416666666666667,0,0,0,0,0.00000833333333333334,0,0,0,0,0,0.00000833333333333334,0,0,0,0,0,0.00000416666666666667,0,0,0,0,0,0,0,0,0,0.00000833333333333334,0,0,0,0,0,0.00000833333333333334,0,0,0,0,0.00000833333333333334,0,0,0,0,0,0.00000416666666666667,0,0,0,0,0.00000833333333333334,0,0,0,0,0.00000833333333333334,0,0,0,0,0,0.00000833333333333334,0,0,0,0,0,0.00000416666666666667,0,0,0,0,0.00000416666666666667,0,0,0,0,0,0,0,0,0,0,0.00000833333333333334,0,0,0,0,0.00000416666666666667,0,0,0,0,0,0.00000833333333333334,0,0,0,0,0.00000833333333333334,0,0,0,0,0,0.00000833333333333334,0,0,0,0,0.00000833333333333334,0,0,0,0,0.00000416666666666667,0,0,0,0,0,0.00000833333333333334,0,0,0,0,0
opentelemetry-demo/frauddetectionservice,0.000004166666666664357,0.000004166666666664357,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000004166666666664357,0.000004166666666664357,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000004166666666664357,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.00001666666666667223,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000012500000000000473,0.000008333333333336115,0.000012500000000000473,0.000008333333333336115,0.00001666666666667223,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.00001666666666667223,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000004166666666664357,0.000004166666666664357,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.00001666666666667223,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000004166666666664357,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000004166666666664357,0.000008333333333336115,0.000008333333333336115,0.000008333333333328714,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000004166666666664357,0.000004166666666664357,0.000008333333333336115,0.000004166666666664357,0.000008333333333336115,0.000008333333333336115,0.000004166666666664357,0.000008333333333336115,0.000008333333333336115,0.00001666666666667223,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000004166666666664357,0.000008333333333336115,0.000004166666666664357,0.000004166666666664357,0.000008333333333336115,0.00001666666666667223,0.000008333333333336115,0.000008333333333336115,0.000008333229167971517,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000012500000000000473,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000012500000000000473,0.000008333333333336115,0.000008333333333336115,0.00001666666666667223,0.00000833329861125857,0.000004166666666664357,0.000012500000000000473,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000004166649305625584,0.000012500000000000473,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.00001666666666667223,0.000004166666666664357,0.000008333333333336115,0.000008333333333336115,0.000004166666666664357,0.000008333333333336115,0.000004166666666664357,0.000008333333333336115,0.000008333333333336115,0.000004166666666664357,0.000004166666666664357,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000004166666666664357,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000004166666666664357,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000004166666666664357,0.000008333333333336115,0.000008333333333336115,0.00001666666666667223,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000012500000000000473,0.000004166666666664357,0.00001666666666667223,0.000004166666666664357,0.000008333333333336115,0.000008333333333336115,0.000004166666666664357,0.000008333333333336115,0.000008333333333336115,0.000012500000000000473,0.000004166666666664357,0.000008333333333336115,0.000004166666666664357,0.000004166666666664357,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000004166666666664357,0.000004166666666664357,0.000004166718750648741,0.000004166666666664357,0.000008333333333336115,0.000004166666666664357,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000004166666666664357,0.000008333333333336115,0.000008333333333336115,0.000004166666666664357,0.000008333333333336115,0.00001666666666667223,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000004166666666664357,0.000004166666666664357,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000004166666666664357,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000008333402778359268,0.000004166666666664357,0.000004166666666664357,0.000008333333333336115,0.000008333333333336115,0.000004166666666664357,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000012500000000000473,0.000008333333333336115,0.000012500000000000473,0.000004166666666664357,0.000008333333333336115,0.000004166666666664357,0.000004166666666664357,0.000008333333333336115,0.000008333333333336115,0.000004166666666664357,0.000004166666666664357,0.000008333333333336115,0.000008333333333336115,0.000004166666666664357,0.000004166666666664357,0.000004166666666664357,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000004166666666664357,0.000008333333333336115,0.000008333333333336115,0.000004166666666664357,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000004166666666664357,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000004166666666664357,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.00001666666666667223,0.000008333333333336115,0.000004166666666664357,0.000008333333333336115,0.000008333333333336115,0.000004166666666664357,0.000008333333333336115,0.000004166666666664357,0.000004166666666664357,0.000008333333333336115,0.000004166666666664357,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.00001666666666667223,0.000004166666666664357,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000008333333333336115,0.000004166666666664357,0.000008333333333336115,0.000004166666666664357,0.000008333333333336115,0.000004166666666664357,0.000004166666666664357
opentelemetry-demo/kafka,0,0.0000791666666666672,0,0.00007499999999999914,0,0,0.0000791666666666672,0,0,0.0000791666666666672,0,0.00007083333333333293,0,0,0.00007499999999999914,0,0,0.0000791666666666672,0,0.0000791666666666672,0,0,0.0000791666666666672,0,0,0.00008749999999999962,0,0.00008749999999999962,0,0,0.0000791666666666672,0,0,0.00009166666666666583,0,0.0000791666666666672,0,0,0.0000791666666666672,0,0,0.0000791666666666672,0,0.0000791666666666672,0,0,0.00007499999999999914,0,0,0.00007499999999999914,0,0.0000791666666666672,0,0,0.00007499999999999914,0,0,0.00009583333333333388,0,0.00007499999999999914,0,0,0.00007499999999999914,0,0,0.0000791666666666672,0,0.00007499999999999914,0,0,0.0000791666666666672,0,0,0.00007083333333333293,0,0.00007499999999999914,0,0,0.00007499999999999914,0,0,0.00007499999999999914,0,0.0000791666666666672,0,0,0.00010000000000000009,0,0,0.00008749999999999962,0,0.00008749999999999962,0,0,0.00007499999999999914,0,0,0.0000791666666666672,0,0.00006666666666666672,0,0,0.0000791666666666672,0,0,0.00007499999999999914,0,0.00007499999999999914,0,0,0.0000791666666666672,0,0,0.00008333333333333341,0,0.00007499999999999914,0,0,0.00007499999999999914,0,0,0.00008749999999999962,0,0.00009166666666666583,0,0,0.00007499999999999914,0,0,0.00007499999999999914,0,0.00008749999999999962,0,0,0.00007499999999999914,0,0,0.00007083333333333293,0,0.00008333333333333341,0,0,0.00007499999999999914,0,0,0.00008749999999999962,0,0.00008333333333333341,0,0,0.00006666666666666672,0,0,0.00007083333333333293,0,0.00008333333333333341,0,0,0.0000791666666666672,0,0,0.00008749999999999962,0,0.0000791666666666672,0,0,0.00007499999999999914,0,0,0.00007499999999999914,0,0,0,0,0.0000791666666666672,0,0,0.0000791666666666672,0,0.0000791666666666672,0,0,0.00007499999999999914,0,0,0.0000791666666666672,0,0,0,0,0.00008749999999999962,0,0,0.00007499999999999914,0,0,0,0,0.0000791666666666672,0,0,0.00007083333333333293,0,0,0,0,0.00007499999999999914,0,0,0.00007499999999999914,0,0,0,0,0.0000791666666666672,0,0,0.0000791666666666672,0,0,0,0,0.0000791666666666672,0,0,0.00008333333333333341,0,0,0,0,0.0000791666666666672,0,0,0.00007499999999999914,0,0,0,0,0.00006249999999999867,0,0,0.0000791666666666672,0,0,0,0,0.00007499999999999914,0,0,0.00008333333333333156,0,0,0,0,0.0000791666666666672,0,0,0.0000791666666666672,0,0,0,0,0.0000791666666666672,0,0,0.00007499999999999914,0,0,0,0,0.0000791666666666672,0,0,0.00008333333333333156,0,0,0.00007499999999999914,0,0.00007499999999999914,0,0,0.0000791666666666672,0,0,0.0000791666666666672,0,0,0,0,0.00007499999999999914,0,0,0.0000791666666666672,0,0.00008749999999999962,0,0,0.00007499999999999914,0,0,0.00007499999999999914,0,0.0000791666666666672,0
